"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "63" 234 "953239" "31:15" 1875 "VM50-54" 47.95 "M" 156 "PB stays at 00:21:29" 75
"235" "risingsun" "63" 235 "3107824" "31:16" 1876 "JW10" 54.58 "F" 79 "PB stays at 00:27:58" 9
"236" "risingsun" "63" 236 "2265238" "31:16" 1876 "SW30-34" 47.65 "F" 80 "PB stays at 00:24:27" 50
"237" "risingsun" "63" 237 "3707279" "31:17" 1877 "VM55-59" 50.83 "M" 157 "PB stays at 00:26:52" 11
"238" "risingsun" "63" 238 "506409" "31:21" 1881 "VM35-39" 43.22 "M" 158 "PB stays at 00:28:15" 171
"239" "risingsun" "63" 239 "1407147" "31:22" 1882 "VW40-44" 50.16 "F" 81 "PB stays at 00:28:16" 41
"240" "risingsun" "63" 240 "186306" "31:23" 1883 "VM45-49" 46.26 "M" 159 "PB stays at 00:29:17" 100
"241" "risingsun" "63" 241 "922133" "31:25" 1885 "VW35-39" 47.9 "F" 82 "PB stays at 00:28:14" 104
"242" "risingsun" "63" 242 "3761957" "31:37" 1897 "SM30-34" 41.01 "M" 160 "First Timer!" 1
"243" "risingsun" "63" 243 "2830559" "31:41" 1901 "SW30-34" 46.76 "F" 83 "PB stays at 00:31:02" 112
"244" "risingsun" "63" 244 "2268545" "31:42" 1902 "VW45-49" 51.63 "F" 84 "First Timer!" 11
"245" "risingsun" "63" 245 "3264603" "31:43" 1903 "SW30-34" 46.66 "F" 85 "PB stays at 00:28:01" 11
"246" "risingsun" "63" 246 "209778" "31:44" 1904 "SM30-34" 40.97 "M" 161 "First Timer!" 2
"247" "risingsun" "63" 247 "777619" "31:45" 1905 "VM60-64" 51.39 "M" 162 "New PB!" 147
"248" "risingsun" "63" 248 "2550649" "31:46" 1906 "VW40-44" 48.16 "F" 86 "PB stays at 00:29:03" 29
"249" "risingsun" "63" 249 "3740930" "31:47" 1907 "SW20-24" 46.57 "F" 87 "First Timer!" 1
"250" "risingsun" "63" 250 "2548766" "31:50" 1910 "VW45-49" 52.04 "F" 88 "PB stays at 00:28:50" 33
"251" "risingsun" "63" 251 "3006303" "31:51" 1911 "VW60-64" 60.07 "F" 89 "PB stays at 00:30:41" 39
"252" "risingsun" "63" 252 "3068045" "31:56" 1916 "VW35-39" 47.13 "F" 90 "PB stays at 00:28:03" 35
"253" "risingsun" "63" 253 "358258" "31:57" 1917 "VM55-59" 49.35 "M" 163 "PB stays at 00:28:28" 101
"254" "risingsun" "63" 254 "1936788" "32:01" 1921 "VM35-39" 41.18 "M" 164 "PB stays at 00:29:04" 80
"255" "risingsun" "63" 255 "377401" "32:05" 1925 "VW40-44" 47.95 "F" 91 "PB stays at 00:29:33" 48
"256" "risingsun" "63" 256 "1947034" "32:07" 1927 "SW30-34" 46.29 "F" 92 "PB stays at 00:26:21" 10
"257" "risingsun" "63" 257 "3387973" "32:10" 1930 "VM35-39" 40.98 "M" 165 "New PB!" 43
"258" "risingsun" "63" 258 "99646" "32:14" 1934 "SW30-34" 46.02 "F" 93 "First Timer!" 23
"259" "risingsun" "63" 259 "3671770" "32:15" 1935 "VW55-59" 55.4 "F" 94 "PB stays at 00:31:05" 22
"260" "risingsun" "63" 260 "1890851" "32:19" 1939 "VW40-44" 47.96 "F" 95 "New PB!" 18
"261" "risingsun" "63" 261 "1942753" "32:23" 1943 "VM45-49" 44.11 "M" 166 "PB stays at 00:28:30" 13
"262" "risingsun" "63" 262 NA NA NA NA NA NA NA NA NA
"263" "risingsun" "63" 263 "249528" "32:31" 1951 "VM35-39" 41.06 "M" 168 "First Timer!" 221
"264" "risingsun" "63" 264 "114524" "32:31" 1951 "SW25-29" 45.52 "F" 96 "PB stays at 00:25:20" 61
"265" "risingsun" "63" 265 "175878" "32:39" 1959 "SW30-34" 45.64 "F" 97 "First Timer!" 1
"266" "risingsun" "63" 266 "3387895" "32:52" 1972 "SM25-29" 39.3 "M" 169 "New PB!" 35
"267" "risingsun" "63" 267 "3771544" "32:55" 1975 "SW25-29" 44.96 "F" 98 "First Timer!" 1
"268" "risingsun" "63" 268 "3261994" "32:55" 1975 "VW45-49" 48.25 "F" 99 "First Timer!" 2
"269" "risingsun" "63" 269 "1410920" "33:01" 1981 "VM40-44" 42.6 "M" 170 "PB stays at 00:25:34" 102
"270" "risingsun" "63" 270 "3079784" "33:01" 1981 "VW45-49" 49.57 "F" 100 "New PB!" 87
"271" "risingsun" "63" 271 "2877112" "33:02" 1982 "VM75-79" 59.54 "M" 171 "PB stays at 00:29:44" 110
"272" "risingsun" "63" 272 "2101865" "33:03" 1983 "VM55-59" 47.71 "M" 172 "PB stays at 00:30:38" 33
"273" "risingsun" "63" 273 "2885827" "33:05" 1985 "VW40-44" 46.85 "F" 101 "PB stays at 00:32:51" 21
"274" "risingsun" "63" 274 NA NA NA NA NA NA NA NA NA
"275" "risingsun" "63" 275 "304156" "33:13" 1993 "VW65-69" 62.92 "F" 102 "PB stays at 00:30:48" 156
"276" "risingsun" "63" 276 "2905501" "33:23" 2003 "VW35-39" 44.78 "F" 103 "New PB!" 18
"277" "risingsun" "63" 277 "585631" "33:29" 2009 "JW15-17" 46.29 "F" 104 "First Timer!" 38
"278" "risingsun" "63" 278 "585633" "33:30" 2010 "VM50-54" 44.73 "M" 174 "First Timer!" 61
"279" "risingsun" "63" 279 "2997314" "33:31" 2011 "VW45-49" 47.84 "F" 105 "PB stays at 00:30:58" 64
"280" "risingsun" "63" 280 "3220991" "33:34" 2014 "VW45-49" 48.76 "F" 106 "New PB!" 56
"281" "risingsun" "63" 281 "3769207" "33:37" 2017 "JW11-14" 49.48 "F" 107 "First Timer!" 4
"282" "risingsun" "63" 282 "2357671" "33:38" 2018 "VM40-44" 40.88 "M" 175 "PB stays at 00:24:06" 13
"283" "risingsun" "63" 283 "1002919" "33:41" 2021 "VM40-44" 41.76 "M" 176 "PB stays at 00:28:29" 63
"284" "risingsun" "63" 284 "569161" "33:43" 2023 "JM10" 48.49 "M" 177 "PB stays at 00:27:55" 52
"285" "risingsun" "63" 285 "982641" "33:49" 2029 "VW35-39" 44.5 "F" 108 "New PB!" 53
"286" "risingsun" "63" 286 "2611129" "34:03" 2043 "VW50-54" 51.15 "F" 109 "PB stays at 00:28:19" 83
"287" "risingsun" "63" 287 "3244445" "34:04" 2044 "SW25-29" 43.44 "F" 110 "PB stays at 00:28:03" 36
"288" "risingsun" "63" 288 "3774786" "34:04" 2044 "VW45-49" 48.63 "F" 111 "First Timer!" 13
"289" "risingsun" "63" 289 "3772505" "34:05" 2045 "VW45-49" 46.6 "F" 112 "First Timer!" 2
"290" "risingsun" "63" 290 "3159663" "34:05" 2045 "VM50-54" 44.35 "M" 178 "PB stays at 00:27:34" 40
"291" "risingsun" "63" 291 "3759085" "34:06" 2046 "VW60-64" 59.43 "F" 113 "First Timer!" 1
"292" "risingsun" "63" 292 "347800" "34:06" 2046 "VW35-39" 44.38 "F" 114 "PB stays at 00:24:35" 126
"293" "risingsun" "63" 293 "1037257" "34:16" 2056 "SW30-34" 43.24 "F" 115 "PB stays at 00:31:49" 160
"294" "risingsun" "63" 294 "1130448" "34:17" 2057 "JM11-14" 44.63 "M" 179 "PB stays at 00:27:28" 83
"295" "risingsun" "63" 295 "1729825" "34:18" 2058 "SM30-34" 37.9 "M" 180 "PB stays at 00:32:51" 51
"296" "risingsun" "63" 296 NA NA NA NA NA NA NA NA NA
"297" "risingsun" "63" 297 "264235" "34:19" 2059 "VW50-54" 50.07 "F" 116 "PB stays at 00:32:44" 171
"298" "risingsun" "63" 298 "72905" "34:28" 2068 "VW65-69" 61.56 "F" 117 "PB stays at 00:30:17" 126
"299" "risingsun" "63" 299 "321226" "34:31" 2071 "VM80-84" 60.89 "M" 182 "PB stays at 00:29:39" 255
"300" "risingsun" "63" 300 "337531" "34:34" 2074 "VW70-74" 66.59 "F" 118 "PB stays at 00:33:25" 174
"301" "risingsun" "63" 301 NA NA NA NA NA NA NA NA NA
"302" "risingsun" "63" 302 "451378" "34:39" 2079 "SM30-34" 37.42 "M" 184 "First Timer!" 87
"303" "risingsun" "63" 303 "1849643" "34:43" 2083 "SW30-34" 42.73 "F" 119 "PB stays at 00:26:42" 82
"304" "risingsun" "63" 304 "3618103" "35:04" 2104 "VW40-44" 43.87 "F" 120 "PB stays at 00:30:57" 16
"305" "risingsun" "63" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "63" 306 "3392514" "35:09" 2109 "VM50-54" 42.29 "M" 186 "First Timer!" 63
"307" "risingsun" "63" 307 "1133765" "35:17" 2117 "JW11-14" 45.25 "F" 121 "PB stays at 00:32:55" 79
"308" "risingsun" "63" 308 "884262" "35:36" 2136 "VW35-39" 42.13 "F" 122 "New PB!" 134
"309" "risingsun" "63" 309 "3775016" "35:36" 2136 "JW11-14" 46.72 "F" 123 "First Timer!" 2
"310" "risingsun" "63" 310 "3774985" "35:37" 2137 "VM45-49" 40.76 "M" 187 "First Timer!" 2
"311" "risingsun" "63" 311 "3764407" "35:41" 2141 "VW40-44" 43.11 "F" 124 "First Timer!" 3
"312" "risingsun" "63" 312 "3774633" "35:42" 2142 "VW35-39" 42.02 "F" 125 "First Timer!" 1
"313" "risingsun" "63" 313 "3309322" "36:14" 2174 "VM40-44" 38.82 "M" 188 "New PB!" 27
"314" "risingsun" "63" 314 "3489867" "36:15" 2175 "JW11-14" 44.05 "F" 126 "First Timer!" 4
"315" "risingsun" "63" 315 "1548660" "36:15" 2175 "VW60-64" 55.08 "F" 127 "PB stays at 00:29:20" 24
"316" "risingsun" "63" 316 "1143224" "36:16" 2176 "VM60-64" 44.62 "M" 189 "PB stays at 00:29:21" 21
"317" "risingsun" "63" 317 "1564849" "36:26" 2186 "VW45-49" 44.92 "F" 128 "PB stays at 00:32:53" 133
"318" "risingsun" "63" 318 "2486648" "36:27" 2187 "JM10" 46.68 "M" 190 "First Timer!" 31
"319" "risingsun" "63" 319 "148550" "36:45" 2205 "VM35-39" 35.87 "M" 191 "First Timer!" 160
"320" "risingsun" "63" 320 "1307759" "36:46" 2206 "VM70-74" 47.96 "M" 192 "PB stays at 00:34:11" 34
"321" "risingsun" "63" 321 "2420796" "36:54" 2214 "VW50-54" 47.2 "F" 129 "PB stays at 00:31:51" 111
"322" "risingsun" "63" 322 "1065196" "37:17" 2237 "VW40-44" 41.89 "F" 130 "New PB!" 28
"323" "risingsun" "63" 323 "3232337" "37:21" 2241 "VW45-49" 44.36 "F" 131 "PB stays at 00:35:50" 32
"324" "risingsun" "63" 324 "2309365" "37:22" 2242 "JW10" 54.64 "F" 132 "First Timer!" 13
"325" "risingsun" "63" 325 "217356" "37:25" 2245 "VM45-49" 38.8 "M" 193 "PB stays at 00:20:04" 156
"326" "risingsun" "63" 326 "3759339" "37:42" 2262 "SM25-29" 34.26 "M" 194 "First Timer!" 25
"327" "risingsun" "63" 327 NA NA NA NA NA NA NA NA NA
"328" "risingsun" "63" 328 NA NA NA NA NA NA NA NA NA
"329" "risingsun" "63" 329 "1544143" "37:52" 2272 "VW45-49" 41.95 "F" 133 "PB stays at 00:31:33" 76
"330" "risingsun" "63" 330 "1141318" "38:07" 2287 "VW45-49" 41.67 "F" 134 "First Timer!" 24
"331" "risingsun" "63" 331 NA NA NA NA NA NA NA NA NA
"332" "risingsun" "63" 332 "2470594" "38:15" 2295 "VW35-39" 39.35 "F" 135 "First Timer!" 46
"333" "risingsun" "63" 333 "3737040" "38:16" 2296 "JW10" 54.01 "F" 136 "First Timer!" 33
"334" "risingsun" "63" 334 "2596176" "38:18" 2298 "VW50-54" 46.04 "F" 137 "PB stays at 00:35:46" 25
"335" "risingsun" "63" 335 "584365" "38:39" 2319 "VW60-64" 52.44 "F" 138 "PB stays at 00:34:21" 201
"336" "risingsun" "63" 336 "680857" "38:44" 2324 "VW35-39" 39.24 "F" 139 "PB stays at 00:37:28" 42
"337" "risingsun" "63" 337 NA NA NA NA NA NA NA NA NA
"338" "risingsun" "63" 338 "3463622" "38:57" 2337 "SW30-34" 38 "F" 140 "PB stays at 00:33:52" 4
"339" "risingsun" "63" 339 "695966" "38:58" 2338 "SW30-34" 38.15 "F" 141 "First Timer!" 2
"340" "risingsun" "63" 340 "2921111" "38:59" 2339 "SW30-34" 38.14 "F" 142 "First Timer!" 5
"341" "risingsun" "63" 341 "3459595" "39:02" 2342 "VW55-59" 46.37 "F" 143 "PB stays at 00:32:36" 16
"342" "risingsun" "63" 342 "3737026" "39:03" 2343 "JW10" 50.02 "F" 144 "First Timer!" 33
"343" "risingsun" "63" 343 NA NA NA NA NA NA NA NA NA
"344" "risingsun" "63" 344 "3708606" "39:13" 2353 "VM35-39" 34.55 "M" 200 "First Timer!" 40
"345" "risingsun" "63" 345 "3513364" "39:24" 2364 "SW30-34" 37.65 "F" 145 "First Timer!" 5
"346" "risingsun" "63" 346 "3618871" "39:27" 2367 "VW45-49" 41.49 "F" 146 "PB stays at 00:34:30" 15
"347" "risingsun" "63" 347 "3281728" "39:33" 2373 "SW30-34" 37.59 "F" 147 "New PB!" 3
"348" "risingsun" "63" 348 "3200737" "40:21" 2421 "VW45-49" 39.36 "F" 148 "PB stays at 00:37:40" 13
"349" "risingsun" "63" 349 "3773790" "40:22" 2422 "JW11-14" 39.55 "F" 149 "First Timer!" 13
"350" "risingsun" "63" 350 "3773758" "40:25" 2425 "JW15-17" 38.35 "F" 150 "First Timer!" 11
"351" "risingsun" "63" 351 "1981877" "41:00" 2460 "VW40-44" 37.52 "F" 151 "PB stays at 00:31:53" 62
"352" "risingsun" "63" 352 "3773389" "41:09" 2469 "SW20-24" 35.97 "F" 152 "First Timer!" 1
"353" "risingsun" "63" 353 "2453109" "41:38" 2498 "VW55-59" 43.47 "F" 153 "First Timer!" 27
"354" "risingsun" "63" 354 "2460656" "41:48" 2508 "JM15-17" 32.3 "M" 201 "New PB!" 101
"355" "risingsun" "63" 355 "3733274" "43:35" 2615 "VW45-49" 36.79 "F" 154 "PB stays at 00:37:59" 10
"356" "risingsun" "63" 356 "763863" "43:36" 2616 "VW35-39" 34.71 "F" 155 "PB stays at 00:38:07" 175
"357" "risingsun" "63" 357 "50678" "46:05" 2765 "VM70-74" 38.26 "M" 202 "PB stays at 00:33:29" 206
"358" "risingsun" "63" 358 "3745643" "46:06" 2766 "VW45-49" 35.94 "F" 156 "First Timer!" 1
"359" "risingsun" "63" 359 "422764" "46:39" 2799 "VW45-49" 34.73 "F" 157 "PB stays at 00:27:13" 19
"360" "risingsun" "63" 360 "3557834" "50:00" 3000 "SM30-34" 26.1 "M" 203 "PB stays at 00:39:45" 29
"361" "risingsun" "63" 361 "865153" "50:18" 3018 "VW55-59" 36.98 "F" 158 "PB stays at 00:39:18" 190
"362" "risingsun" "63" 362 "3775044" "50:27" 3027 "VW45-49" 32.84 "F" 159 "First Timer!" 1
"363" "risingsun" "63" 363 "3767762" "50:57" 3057 "SW25-29" 29.05 "F" 160 "First Timer!" 20
"364" "risingsun" "63" 364 "3773729" "51:03" 3063 "VW35-39" 29.48 "F" 161 "First Timer!" 14
"365" "risingsun" "63" 365 "3579327" "51:20" 3080 "VW55-59" 35.26 "F" 162 "New PB!" 12
"366" "risingsun" "63" 366 "42694" "51:23" 3083 "VW40-44" 30.62 "F" 163 "First Timer!" 37
"367" "risingsun" "63" 367 "43825" "55:57" 3357 "VW45-49" 28.95 "F" 164 "First Timer!" 25
"368" "risingsun" "63" 368 "2660470" "55:58" 3358 "JW10" 36.48 "F" 165 "First Timer!" 10
"369" "risingsun" "63" 369 "2015819" "56:24" 3384 "VW35-39" 26.95 "F" 166 "PB stays at 00:33:33" 39
"370" "risingsun" "63" 370 "3770168" "56:33" 3393 "VW55-59" 33.36 "F" 167 "First Timer!" 1
"371" "risingsun" "63" 371 "3768347" "56:34" 3394 "VW60-64" 35.83 "F" 168 "First Timer!" 2
"372" "risingsun" "63" 372 "852774" "56:35" 3395 "JW11-14" 28.22 "F" 169 "PB stays at 00:27:26" 54
"373" "risingsun" "63" 373 "935477" "56:35" 3395 "VW45-49" 29.28 "F" 170 "PB stays at 00:49:42" 5
