"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "risingsun" "4" 51 "950307" "22:10" 1330 "SM25-29" 58.27 "M" 47 "First Timer!" 28
"52" "risingsun" "4" 52 "399229" "22:11" 1331 "VM50-54" 67.54 "M" 48 "First Timer!" 175
"53" "risingsun" "4" 53 "234241" "22:15" 1335 "VW40-44" 68.76 "F" 5 "First Timer!" 62
"54" "risingsun" "4" 54 "98244" "22:16" 1336 "SM30-34" 58.08 "M" 49 "PB stays at 00:21:20" 77
"55" "risingsun" "4" 55 "2347880" "22:20" 1340 "SM25-29" 57.76 "M" 50 "PB stays at 00:19:03" 66
"56" "risingsun" "4" 56 "2551018" "22:33" 1353 "SW30-34" 66.08 "F" 6 "New PB!" 6
"57" "risingsun" "4" 57 "2108024" "22:35" 1355 "SW30-34" 65.98 "F" 7 "New PB!" 56
"58" "risingsun" "4" 58 "871904" "22:42" 1362 "SM25-29" 56.83 "M" 51 "PB stays at 00:21:31" 51
"59" "risingsun" "4" 59 "1106641" "22:43" 1363 "VW40-44" 69.26 "F" 8 "First Timer!" 185
"60" "risingsun" "4" 60 "1376500" "22:47" 1367 "VM35-39" 59.47 "M" 52 "New PB!" 59
"61" "risingsun" "4" 61 "9658" "22:50" 1370 "VW45-49" 71.68 "F" 9 "First Timer!" 257
"62" "risingsun" "4" 62 "1287806" "22:54" 1374 "VM60-64" 71.25 "M" 53 "First Timer!" 84
"63" "risingsun" "4" 63 "2543237" "23:01" 1381 "SM25-29" 56.12 "M" 54 "New PB!" 53
"64" "risingsun" "4" 64 "336548" "23:05" 1385 "VM50-54" 64.4 "M" 55 "PB stays at 00:22:43" 317
"65" "risingsun" "4" 65 "1544279" "23:08" 1388 "VM65-69" 73.2 "M" 56 "New PB!" 94
"66" "risingsun" "4" 66 "102645" "23:16" 1396 "SM30-34" 55.73 "M" 57 "First Timer!" 95
"67" "risingsun" "4" 67 "1536803" "23:19" 1399 "VM35-39" 56.54 "M" 58 "New PB!" 146
"68" "risingsun" "4" 68 "56148" "23:19" 1399 "VM45-49" 62.76 "M" 59 "First Timer!" 410
"69" "risingsun" "4" 69 NA NA NA NA NA NA NA NA NA
"70" "risingsun" "4" 70 "71808" "23:26" 1406 "VM35-39" 56.26 "M" 61 "New PB!" 221
"71" "risingsun" "4" 71 "1169060" "23:27" 1407 "SM30-34" 55.93 "M" 62 "PB stays at 00:21:26" 31
"72" "risingsun" "4" 72 "323566" "23:36" 1416 "VM40-44" 59.18 "M" 63 "PB stays at 00:21:54" 121
"73" "risingsun" "4" 73 "88052" "23:37" 1417 "VM40-44" 59.14 "M" 64 "New PB!" 42
"74" "risingsun" "4" 74 "572834" "23:38" 1418 "VM50-54" 63.96 "M" 65 "First Timer!" 45
"75" "risingsun" "4" 75 "120227" "23:40" 1420 "VW50-54" 74.51 "F" 10 "PB stays at 00:23:36" 229
"76" "risingsun" "4" 76 "114570" "23:42" 1422 "VW45-49" 67.65 "F" 11 "First Timer!" 334
"77" "risingsun" "4" 77 "1659607" "23:42" 1422 "SW30-34" 62.45 "F" 12 "New PB!" 36
"78" "risingsun" "4" 78 "1738103" "23:46" 1426 "SM30-34" 54.56 "M" 66 "New PB!" 64
"79" "risingsun" "4" 79 "83483" "23:47" 1427 "VM40-44" 57.81 "M" 67 "New PB!" 239
"80" "risingsun" "4" 80 "1150734" "23:49" 1429 "SM20-24" 54.37 "M" 68 "PB stays at 00:22:33" 34
"81" "risingsun" "4" 81 "553090" "23:59" 1439 "SM25-29" 53.79 "M" 69 "PB stays at 00:22:11" 59
"82" "risingsun" "4" 82 "1275012" "24:01" 1441 "VM55-59" 64.54 "M" 70 "PB stays at 00:23:09" 172
"83" "risingsun" "4" 83 "32081" "24:01" 1441 "VM65-69" 71.13 "M" 71 "First Timer!" 54
"84" "risingsun" "4" 84 "2112317" "24:04" 1444 "SM25-29" 53.67 "M" 72 "First Timer!" 2
"85" "risingsun" "4" 85 "194472" "24:05" 1445 "VM50-54" 62.21 "M" 73 "PB stays at 00:23:59" 87
"86" "risingsun" "4" 86 "258867" "24:06" 1446 "VW50-54" 71.3 "F" 13 "New PB!" 26
"87" "risingsun" "4" 87 "2536912" "24:09" 1449 "VM35-39" 55.69 "M" 74 "PB stays at 00:23:38" 4
"88" "risingsun" "4" 88 "233675" "24:10" 1450 "SM30-34" 54 "M" 75 "First Timer!" 27
"89" "risingsun" "4" 89 "44905" "24:18" 1458 "VW35-39" 62.55 "F" 14 "First Timer!" 392
"90" "risingsun" "4" 90 "783539" "24:21" 1461 "VM45-49" 59.62 "M" 76 "New PB!" 199
"91" "risingsun" "4" 91 "325259" "24:26" 1466 "JW15-17" 63.44 "F" 15 "New PB!" 4
"92" "risingsun" "4" 92 "70782" "24:28" 1468 "VW35-39" 61.51 "F" 16 "PB stays at 00:23:13" 102
"93" "risingsun" "4" 93 "1432424" "24:30" 1470 "VM35-39" 55.31 "M" 77 "First Timer!" 44
"94" "risingsun" "4" 94 "2265238" "24:33" 1473 "SW30-34" 60.42 "F" 17 "New PB!" 50
"95" "risingsun" "4" 95 "128265" "24:39" 1479 "VM55-59" 62.88 "M" 78 "PB stays at 00:22:52" 185
"96" "risingsun" "4" 96 NA NA NA NA NA NA NA NA NA
"97" "risingsun" "4" 97 "816814" "24:51" 1491 "SM20-24" 51.91 "M" 80 "First Timer!" 130
"98" "risingsun" "4" 98 "75452" "24:52" 1492 "VW35-39" 60.12 "F" 18 "First Timer!" 132
"99" "risingsun" "4" 99 "487460" "24:53" 1493 "SM18-19" 52.98 "M" 81 "First Timer!" 300
"100" "risingsun" "4" 100 "428293" "24:54" 1494 "JM11-14" 58.23 "M" 82 "First Timer!" 17
"101" "risingsun" "4" 101 NA NA NA NA NA NA NA NA NA
"102" "risingsun" "4" 102 "1286993" "24:56" 1496 "VM45-49" 57.29 "M" 84 "First Timer!" 152
"103" "risingsun" "4" 103 "2517551" "24:57" 1497 "SM20-24" 51.9 "M" 85 "New PB!" 6
"104" "risingsun" "4" 104 "101278" "24:58" 1498 "VM45-49" 58.61 "M" 86 "New PB!" 32
"105" "risingsun" "4" 105 "155065" "24:59" 1499 "VM65-69" 67.78 "M" 87 "First Timer!" 241
"106" "risingsun" "4" 106 "692655" "25:00" 1500 "SW30-34" 59.2 "F" 19 "First Timer!" 37
"107" "risingsun" "4" 107 "511796" "25:01" 1501 "SW25-29" 59.16 "F" 20 "New PB!" 18
"108" "risingsun" "4" 108 "234892" "25:03" 1503 "VM50-54" 58.88 "M" 88 "PB stays at 00:24:25" 184
"109" "risingsun" "4" 109 NA NA NA NA NA NA NA NA NA
"110" "risingsun" "4" 110 "1026344" "25:23" 1523 "VW45-49" 62.57 "F" 21 "New PB!" 16
"111" "risingsun" "4" 111 "573083" "25:26" 1526 "VM35-39" 52.49 "M" 90 "New PB!" 12
"112" "risingsun" "4" 112 "1805128" "25:30" 1530 "VM60-64" 63.46 "M" 91 "New PB!" 34
"113" "risingsun" "4" 113 "2046410" "25:31" 1531 "VM40-44" 54.74 "M" 92 "First Timer!" 49
"114" "risingsun" "4" 114 "1306520" "25:32" 1532 "SW20-24" 57.96 "F" 22 "PB stays at 00:24:23" 24
"115" "risingsun" "4" 115 "2102481" "25:34" 1534 "VM35-39" 51.89 "M" 93 "First Timer!" 38
"116" "risingsun" "4" 116 "1677557" "25:36" 1536 "SM25-29" 50.39 "M" 94 "New PB!" 10
"117" "risingsun" "4" 117 "184739" "25:36" 1536 "SM25-29" 50.39 "M" 95 "New PB!" 99
"118" "risingsun" "4" 118 NA NA NA NA NA NA NA NA NA
"119" "risingsun" "4" 119 "915967" "25:39" 1539 "SM30-34" 50.68 "M" 97 "First Timer!" 68
"120" "risingsun" "4" 120 "724486" "25:40" 1540 "VW45-49" 64.55 "F" 23 "New PB!" 25
"121" "risingsun" "4" 121 "2538122" "25:50" 1550 "SM25-29" 49.94 "M" 98 "New PB!" 3
"122" "risingsun" "4" 122 "2244379" "25:51" 1551 "VM55-59" 60.48 "M" 99 "New PB!" 31
"123" "risingsun" "4" 123 "1021480" "25:52" 1552 "SM20-24" 49.87 "M" 100 "First Timer!" 39
"124" "risingsun" "4" 124 "630482" "25:55" 1555 "VM40-44" 54.28 "M" 101 "New PB!" 138
"125" "risingsun" "4" 125 "1177982" "25:56" 1556 "SW25-29" 57.07 "F" 24 "New PB!" 19
"126" "risingsun" "4" 126 "1177445" "25:59" 1559 "JM15-17" 53.56 "M" 102 "PB stays at 00:19:10" 103
"127" "risingsun" "4" 127 "308217" "26:11" 1571 "VM50-54" 56.78 "M" 103 "First Timer!" 9
"128" "risingsun" "4" 128 "54811" "26:17" 1577 "VM60-64" 63.22 "M" 104 "First Timer!" 289
"129" "risingsun" "4" 129 "1388694" "26:19" 1579 "VM35-39" 51.49 "M" 105 "First Timer!" 10
"130" "risingsun" "4" 130 "73939" "26:22" 1582 "VM65-69" 64.22 "M" 106 "PB stays at 00:26:22" 106
"131" "risingsun" "4" 131 NA NA NA NA NA NA NA NA NA
"132" "risingsun" "4" 132 "980101" "26:29" 1589 "JM15-17" 50.98 "M" 108 "New PB!" 136
"133" "risingsun" "4" 133 "2580953" "26:29" 1589 "JM11-14" 57.77 "M" 109 "First Timer!" 1
"134" "risingsun" "4" 134 "2547892" "26:31" 1591 "SM30-34" 49.21 "M" 110 "PB stays at 00:25:47" 23
"135" "risingsun" "4" 135 "1564303" "26:37" 1597 "JM15-17" 51.47 "M" 111 "New PB!" 61
"136" "risingsun" "4" 136 "364202" "26:38" 1598 "VM55-59" 58.2 "M" 112 "First Timer!" 8
"137" "risingsun" "4" 137 "412528" "26:39" 1599 "SM30-34" 48.53 "M" 113 "PB stays at 00:25:52" 190
"138" "risingsun" "4" 138 "821327" "26:48" 1608 "VM50-54" 55.47 "M" 114 "New PB!" 6
"139" "risingsun" "4" 139 NA NA NA NA NA NA NA NA NA
"140" "risingsun" "4" 140 "54823" "26:50" 1610 "VM65-69" 62.48 "M" 116 "PB stays at 00:22:58" 177
"141" "risingsun" "4" 141 "2386465" "26:50" 1610 "VM45-49" 52.86 "M" 117 "First Timer!" 74
"142" "risingsun" "4" 142 "1981911" "26:52" 1612 "JM10" 58.75 "M" 118 "First Timer!" 71
"143" "risingsun" "4" 143 "2386467" "26:52" 1612 "VW40-44" 57.69 "F" 25 "First Timer!" 74
"144" "risingsun" "4" 144 "88330" "26:53" 1613 "VM50-54" 55.3 "M" 119 "New PB!" 80
"145" "risingsun" "4" 145 "1347408" "26:58" 1618 "VM40-44" 51.36 "M" 120 "First Timer!" 11
"146" "risingsun" "4" 146 "605900" "26:59" 1619 "VW40-44" 56.7 "F" 26 "New PB!" 89
"147" "risingsun" "4" 147 "132690" "27:06" 1626 "VW50-54" 61.87 "F" 27 "First Timer!" 324
"148" "risingsun" "4" 148 "110841" "27:12" 1632 "VM50-54" 55.58 "M" 121 "First Timer!" 309
"149" "risingsun" "4" 149 "110864" "27:21" 1641 "VM50-54" 54.78 "M" 122 "First Timer!" 243
"150" "risingsun" "4" 150 "2344258" "27:25" 1645 "SW25-29" 53.98 "F" 28 "New PB!" 7
"151" "risingsun" "4" 151 "1912711" "27:25" 1645 "VM55-59" 56.53 "M" 123 "First Timer!" 90
"152" "risingsun" "4" 152 "113934" "27:26" 1646 "VW55-59" 67.8 "F" 29 "New PB!" 54
"153" "risingsun" "4" 153 "526368" "27:30" 1650 "VW40-44" 57.21 "F" 30 "New PB!" 29
"154" "risingsun" "4" 154 "2510627" "27:35" 1655 "SM25-29" 46.83 "M" 124 "First Timer!" 19
"155" "risingsun" "4" 155 "314208" "27:37" 1657 "VW40-44" 56.13 "F" 31 "First Timer!" 37
"156" "risingsun" "4" 156 "420386" "27:49" 1669 "VW35-39" 53.74 "F" 32 "First Timer!" 10
"157" "risingsun" "4" 157 "1311669" "27:49" 1669 "SM30-34" 46.91 "M" 125 "First Timer!" 41
"158" "risingsun" "4" 158 NA NA NA NA NA NA NA NA NA
"159" "risingsun" "4" 159 "2193843" "27:53" 1673 "VM60-64" 57.5 "M" 127 "New PB!" 69
"160" "risingsun" "4" 160 "390895" "28:07" 1687 "VW50-54" 61.94 "F" 33 "New PB!" 94
"161" "risingsun" "4" 161 "774819" "28:13" 1693 "VW35-39" 53.16 "F" 34 "PB stays at 00:27:13" 8
"162" "risingsun" "4" 162 "1605369" "28:14" 1694 "VW35-39" 53.84 "F" 35 "New PB!" 22
"163" "risingsun" "4" 163 "182920" "28:15" 1695 "VM50-54" 52.21 "M" 128 "New PB!" 103
"164" "risingsun" "4" 164 "2553317" "28:34" 1714 "VW35-39" 52.51 "F" 36 "PB stays at 00:28:34" 3
"165" "risingsun" "4" 165 "2514784" "28:34" 1714 "VM50-54" 52.45 "M" 129 "New PB!" 124
"166" "risingsun" "4" 166 "58829" "28:35" 1715 "VM50-54" 51.6 "M" 130 "First Timer!" 84
"167" "risingsun" "4" 167 "1872198" "28:36" 1716 "VW50-54" 59.32 "F" 37 "First Timer!" 75
"168" "risingsun" "4" 168 "2405353" "28:36" 1716 "VW40-44" 53.5 "F" 38 "New PB!" 52
"169" "risingsun" "4" 169 "822443" "28:41" 1721 "VM50-54" 51.42 "M" 131 "First Timer!" 5
"170" "risingsun" "4" 170 "1250874" "28:41" 1721 "VW45-49" 57.76 "F" 39 "New PB!" 19
"171" "risingsun" "4" 171 "406680" "28:42" 1722 "VW35-39" 52.44 "F" 40 "New PB!" 74
"172" "risingsun" "4" 172 "1041959" "28:44" 1724 "SW25-29" 51.51 "F" 41 "PB stays at 00:25:32" 40
"173" "risingsun" "4" 173 "852774" "28:48" 1728 "JW11-14" 56.54 "F" 42 "New PB!" 54
"174" "risingsun" "4" 174 "2550402" "28:48" 1728 "JM11-14" 53.13 "M" 132 "First Timer!" 1
"175" "risingsun" "4" 175 "1817738" "29:01" 1741 "VW35-39" 51.87 "F" 43 "PB stays at 00:27:28" 87
"176" "risingsun" "4" 176 "1519485" "29:05" 1745 "VW40-44" 53.7 "F" 44 "PB stays at 00:27:17" 13
"177" "risingsun" "4" 177 "58674" "29:09" 1749 "VM45-49" 48.66 "M" 133 "First Timer!" 300
"178" "risingsun" "4" 178 "1206205" "29:11" 1751 "VW35-39" 51.4 "F" 45 "New PB!" 13
"179" "risingsun" "4" 179 "2548242" "29:14" 1754 "SM30-34" 44.36 "M" 134 "PB stays at 00:25:52" 35
"180" "risingsun" "4" 180 "2560641" "29:19" 1759 "VM50-54" 50.71 "M" 135 "First Timer!" 118
"181" "risingsun" "4" 181 "210213" "29:32" 1772 "VM65-69" 57.84 "M" 136 "New PB!" 244
"182" "risingsun" "4" 182 "864252" "29:42" 1782 "VW40-44" 52.97 "F" 46 "PB stays at 00:28:28" 138
"183" "risingsun" "4" 183 "155617" "29:46" 1786 "VM60-64" 54.37 "M" 137 "PB stays at 00:27:44" 308
"184" "risingsun" "4" 184 NA NA NA NA NA NA NA NA NA
"185" "risingsun" "4" 185 "1981922" "29:50" 1790 "JW10" 65.47 "F" 47 "First Timer!" 69
"186" "risingsun" "4" 186 "814715" "29:51" 1791 "VM35-39" 45.06 "M" 139 "First Timer!" 102
"187" "risingsun" "4" 187 "2043278" "29:53" 1793 "VM35-39" 44.12 "M" 140 "First Timer!" 47
"188" "risingsun" "4" 188 "49101" "29:53" 1793 "VM50-54" 49.36 "M" 141 "First Timer!" 63
"189" "risingsun" "4" 189 "198057" "30:02" 1802 "VW50-54" 57.21 "F" 48 "First Timer!" 115
"190" "risingsun" "4" 190 "950781" "30:06" 1806 "VW50-54" 57.86 "F" 49 "New PB!" 62
"191" "risingsun" "4" 191 "2306259" "30:20" 1820 "SW30-34" 49.01 "F" 50 "First Timer!" 1
"192" "risingsun" "4" 192 "2164255" "30:26" 1826 "SW25-29" 48.63 "F" 51 "First Timer!" 10
"193" "risingsun" "4" 193 "2581209" "30:26" 1826 "SM20-24" 42.39 "M" 142 "First Timer!" 2
"194" "risingsun" "4" 194 "2584874" "30:34" 1834 "SM30-34" 42.42 "M" 143 "First Timer!" 2
"195" "risingsun" "4" 195 NA NA NA NA NA NA NA NA NA
"196" "risingsun" "4" 196 "76587" "30:51" 1851 "VW55-59" 58.67 "F" 52 "PB stays at 00:27:14" 210
"197" "risingsun" "4" 197 "1177442" "30:51" 1851 "VM35-39" 43.92 "M" 145 "PB stays at 00:22:57" 106
"198" "risingsun" "4" 198 "2508212" "30:59" 1859 "SM30-34" 41.85 "M" 146 "PB stays at 00:26:39" 31
"199" "risingsun" "4" 199 "2474800" "31:00" 1860 "VW55-59" 57.63 "F" 53 "New PB!" 76
"200" "risingsun" "4" 200 "2501117" "31:00" 1860 "VM40-44" 45.38 "M" 147 "First Timer!" 26
"201" "risingsun" "4" 201 NA NA NA NA NA NA NA NA NA
"202" "risingsun" "4" 202 "2387351" "31:20" 1880 "SM30-34" 41.86 "M" 149 "First Timer!" 40
"203" "risingsun" "4" 203 "277840" "31:37" 1897 "SM25-29" 40.85 "M" 150 "First Timer!" 266
"204" "risingsun" "4" 204 "2558870" "31:38" 1898 "VW45-49" 50.21 "F" 54 "PB stays at 00:31:19" 3
"205" "risingsun" "4" 205 "288099" "31:40" 1900 "VW45-49" 50.63 "F" 55 "PB stays at 00:29:03" 148
"206" "risingsun" "4" 206 "304156" "31:42" 1902 "VW65-69" 64.93 "F" 56 "PB stays at 00:30:48" 156
"207" "risingsun" "4" 207 "2542469" "31:49" 1909 "VW55-59" 59.3 "F" 57 "First Timer!" 53
"208" "risingsun" "4" 208 "2542500" "31:52" 1912 "VM55-59" 49.9 "M" 151 "First Timer!" 93
"209" "risingsun" "4" 209 "489076" "31:53" 1913 "SM25-29" 40.46 "M" 152 "PB stays at 00:26:19" 115
"210" "risingsun" "4" 210 "1108700" "32:00" 1920 "SW30-34" 46.46 "F" 58 "First Timer!" 76
"211" "risingsun" "4" 211 "101202" "32:01" 1921 "SW30-34" 46.33 "F" 59 "New PB!" 26
"212" "risingsun" "4" 212 NA NA NA NA NA NA NA NA NA
"213" "risingsun" "4" 213 "2487327" "32:01" 1921 "JM10" 49.3 "M" 154 "First Timer!" 15
"214" "risingsun" "4" 214 "2487321" "32:02" 1922 "VW45-49" 50.57 "F" 60 "First Timer!" 14
"215" "risingsun" "4" 215 "2213571" "32:03" 1923 "VW40-44" 48 "F" 61 "PB stays at 00:28:05" 42
"216" "risingsun" "4" 216 "293249" "32:15" 1935 "SW25-29" 45.89 "F" 62 "First Timer!" 164
"217" "risingsun" "4" 217 "1018633" "32:21" 1941 "VW45-49" 50.08 "F" 63 "PB stays at 00:31:15" 48
"218" "risingsun" "4" 218 "2583106" "32:26" 1946 "SW30-34" 45.73 "F" 64 "First Timer!" 6
"219" "risingsun" "4" 219 "688898" "32:36" 1956 "JM15-17" 42.69 "M" 155 "PB stays at 00:31:18" 68
"220" "risingsun" "4" 220 "208501" "32:41" 1961 "VW45-49" 48.6 "F" 65 "First Timer!" 246
"221" "risingsun" "4" 221 "2362481" "32:44" 1964 "SW30-34" 45.52 "F" 66 "First Timer!" 39
"222" "risingsun" "4" 222 "1122068" "32:45" 1965 "VW55-59" 56.79 "F" 67 "PB stays at 00:26:01" 8
"223" "risingsun" "4" 223 "2551013" "32:47" 1967 "VM50-54" 45.35 "M" 156 "New PB!" 63
"224" "risingsun" "4" 224 "1907086" "32:49" 1969 "VW50-54" 51.09 "F" 68 "New PB!" 127
"225" "risingsun" "4" 225 "1401792" "32:55" 1975 "SW18-19" 45.47 "F" 69 "New PB!" 111
"226" "risingsun" "4" 226 "2484034" "33:00" 1980 "VW35-39" 46.06 "F" 70 "First Timer!" 16
"227" "risingsun" "4" 227 NA NA NA NA NA NA NA NA NA
"228" "risingsun" "4" 228 "264739" "33:02" 1982 "VM45-49" 44.3 "M" 158 "First Timer!" 6
"229" "risingsun" "4" 229 "2212829" "33:02" 1982 "SM30-34" 39.35 "M" 159 "First Timer!" 7
"230" "risingsun" "4" 230 "24243" "33:04" 1984 "SM30-34" 39.67 "M" 160 "First Timer!" 227
"231" "risingsun" "4" 231 "1462305" "33:06" 1986 "VM50-54" 45.67 "M" 161 "PB stays at 00:30:48" 66
"232" "risingsun" "4" 232 "1519519" "33:14" 1994 "VW35-39" 45.74 "F" 71 "PB stays at 00:29:09" 75
"233" "risingsun" "4" 233 "1853258" "33:46" 2026 "VW55-59" 52.91 "F" 72 "First Timer!" 2
"234" "risingsun" "4" 234 "777619" "33:59" 2039 "VM60-64" 47.62 "M" 162 "First Timer!" 147
"235" "risingsun" "4" 235 "2156275" "34:05" 2045 "SW20-24" 43.42 "F" 73 "PB stays at 00:33:37" 4
"236" "risingsun" "4" 236 "1307759" "34:11" 2051 "VM65-69" 51 "M" 163 "New PB!" 34
"237" "risingsun" "4" 237 "2411937" "34:20" 2060 "VW45-49" 47.67 "F" 74 "PB stays at 00:32:01" 130
"238" "risingsun" "4" 238 "371070" "34:20" 2060 "VW45-49" 46.26 "F" 75 "New PB!" 120
"239" "risingsun" "4" 239 "2487691" "34:22" 2062 "JM11-14" 42.19 "M" 164 "PB stays at 00:24:41" 78
"240" "risingsun" "4" 240 "2407493" "34:26" 2066 "VW45-49" 48.11 "F" 76 "New PB!" 5
"241" "risingsun" "4" 241 "891741" "34:27" 2067 "VM55-59" 45.38 "M" 165 "First Timer!" 132
"242" "risingsun" "4" 242 "466957" "34:30" 2070 "VM60-64" 47.29 "M" 166 "First Timer!" 87
"243" "risingsun" "4" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "4" 244 "2547606" "34:43" 2083 "VW50-54" 49.5 "F" 77 "New PB!" 9
"245" "risingsun" "4" 245 "291638" "34:45" 2085 "JW11-14" 47.87 "F" 78 "First Timer!" 14
"246" "risingsun" "4" 246 "196683" "34:55" 2095 "VW55-59" 51.84 "F" 79 "New PB!" 208
