"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "risingsun" "38" 231 "2997314" "33:25" 2005 "VW45-49" 47.53 "F" 98 "PB stays at 00:30:58" 64
"232" "risingsun" "38" 232 "1802859" "33:33" 2013 "VW55-59" 53.95 "F" 99 "PB stays at 00:30:33" 81
"233" "risingsun" "38" 233 "914068" "33:40" 2020 "VW50-54" 51.04 "F" 100 "PB stays at 00:32:06" 44
"234" "risingsun" "38" 234 "3186232" "33:40" 2020 "JM10" 46.88 "M" 134 "PB stays at 00:31:16" 2
"235" "risingsun" "38" 235 "3184804" "33:44" 2024 "VW40-44" 46.29 "F" 101 "PB stays at 00:31:56" 6
"236" "risingsun" "38" 236 "321226" "33:48" 2028 "VM80-84" 62.18 "M" 135 "PB stays at 00:29:39" 255
"237" "risingsun" "38" 237 "1474444" "33:49" 2029 "VW50-54" 52.14 "F" 102 "First Timer!" 108
"238" "risingsun" "38" 238 "1950368" "33:59" 2039 "SW30-34" 43.75 "F" 103 "New PB!" 25
"239" "risingsun" "38" 239 "2313930" "34:04" 2044 "VW45-49" 48.04 "F" 104 "First Timer!" 31
"240" "risingsun" "38" 240 "2611129" "34:08" 2048 "VW50-54" 50.34 "F" 105 "PB stays at 00:28:19" 83
"241" "risingsun" "38" 241 "777619" "34:12" 2052 "VM60-64" 47.71 "M" 136 "PB stays at 00:31:45" 147
"242" "risingsun" "38" 242 "2843251" "34:14" 2054 "VW50-54" 51.51 "F" 106 "PB stays at 00:33:05" 11
"243" "risingsun" "38" 243 "2830559" "34:17" 2057 "SW30-34" 43.22 "F" 107 "New PB!" 112
"244" "risingsun" "38" 244 "3174492" "34:26" 2066 "SW20-24" 42.98 "F" 108 "PB stays at 00:32:54" 2
"245" "risingsun" "38" 245 "1032826" "34:27" 2067 "SW25-29" 42.96 "F" 109 "PB stays at 00:31:47" 27
"246" "risingsun" "38" 246 "1002919" "34:35" 2075 "VM40-44" 40.67 "M" 137 "PB stays at 00:28:29" 63
"247" "risingsun" "38" 247 "3074833" "34:39" 2079 "VW40-44" 45.41 "F" 110 "New PB!" 4
"248" "risingsun" "38" 248 "1499084" "34:43" 2083 "SW30-34" 42.68 "F" 111 "PB stays at 00:34:11" 8
"249" "risingsun" "38" 249 "2221265" "34:46" 2086 "SW30-34" 42.86 "F" 112 "First Timer!" 72
"250" "risingsun" "38" 250 "2420796" "34:49" 2089 "VW50-54" 50.02 "F" 113 "PB stays at 00:31:51" 111
"251" "risingsun" "38" 251 "2166258" "34:51" 2091 "SW25-29" 42.47 "F" 114 "New PB!" 7
"252" "risingsun" "38" 252 "2861410" "35:16" 2116 "VW35-39" 43.1 "F" 115 "New PB!" 34
"253" "risingsun" "38" 253 "377497" "35:19" 2119 "VM65-69" 47.48 "M" 138 "PB stays at 00:28:51" 174
"254" "risingsun" "38" 254 "1018633" "35:33" 2133 "VW45-49" 45.57 "F" 116 "PB stays at 00:31:15" 48
"255" "risingsun" "38" 255 "1052936" "35:38" 2138 "JM10" 44.29 "M" 139 "PB stays at 00:24:57" 213
"256" "risingsun" "38" 256 "1564849" "35:41" 2141 "VW45-49" 45.4 "F" 117 "PB stays at 00:32:53" 133
"257" "risingsun" "38" 257 "2632395" "35:49" 2149 "VW45-49" 45.23 "F" 118 "PB stays at 00:34:45" 23
"258" "risingsun" "38" 258 "3245528" "36:30" 2190 "VW35-39" 41.23 "F" 119 "First Timer!" 30
"259" "risingsun" "38" 259 "320982" "36:44" 2204 "VW45-49" 44.1 "F" 120 "PB stays at 00:31:12" 128
"260" "risingsun" "38" 260 "3236567" "36:45" 2205 "VW45-49" 44.54 "F" 121 "First Timer!" 1
"261" "risingsun" "38" 261 "1145108" "36:51" 2211 "VW40-44" 41.75 "F" 122 "PB stays at 00:33:08" 13
"262" "risingsun" "38" 262 "2824910" "36:53" 2213 "JM15-17" 36.6 "M" 140 "PB stays at 00:34:02" 30
"263" "risingsun" "38" 263 "3203239" "36:54" 2214 "VW45-49" 43.45 "F" 123 "First Timer!" 21
"264" "risingsun" "38" 264 "373025" "37:01" 2221 "VM50-54" 41.15 "M" 141 "New PB!" 88
"265" "risingsun" "38" 265 "361106" "37:05" 2225 "SW20-24" 39.91 "F" 124 "New PB!" 17
"266" "risingsun" "38" 266 "3238255" "37:05" 2225 "JM15-17" 36.4 "M" 142 "First Timer!" 2
"267" "risingsun" "38" 267 "3235684" "37:15" 2235 "VW35-39" 40.13 "F" 125 "First Timer!" 4
"268" "risingsun" "38" 268 "985806" "37:19" 2239 "VW35-39" 40.2 "F" 126 "First Timer!" 74
"269" "risingsun" "38" 269 "2877112" "37:39" 2259 "VM75-79" 51.22 "M" 143 "PB stays at 00:29:44" 110
"270" "risingsun" "38" 270 "2806547" "37:40" 2260 "SW25-29" 39.29 "F" 127 "New PB!" 6
"271" "risingsun" "38" 271 "2346562" "37:58" 2278 "VM40-44" 37.05 "M" 144 "PB stays at 00:34:35" 15
"272" "risingsun" "38" 272 "688898" "38:07" 2287 "JM15-17" 35.94 "M" 145 "PB stays at 00:31:18" 68
"273" "risingsun" "38" 273 "1913190" "38:15" 2295 "VW35-39" 39.22 "F" 128 "PB stays at 00:35:41" 40
"274" "risingsun" "38" 274 "231807" "38:23" 2303 "VW40-44" 40.99 "F" 129 "PB stays at 00:35:58" 29
"275" "risingsun" "38" 275 "1773716" "38:26" 2306 "VW55-59" 46.49 "F" 130 "PB stays at 00:37:44" 21
"276" "risingsun" "38" 276 "3254154" "38:29" 2309 "VW40-44" 40.88 "F" 131 "First Timer!" 13
"277" "risingsun" "38" 277 "1556151" "38:29" 2309 "VM45-49" 37.12 "M" 146 "PB stays at 00:27:16" 142
"278" "risingsun" "38" 278 "2482039" "38:32" 2312 "VW45-49" 42.47 "F" 132 "PB stays at 00:37:31" 5
"279" "risingsun" "38" 279 "1244805" "38:47" 2327 "VW40-44" 40.57 "F" 133 "New PB!" 133
"280" "risingsun" "38" 280 "3236100" "39:00" 2340 "VW40-44" 39.23 "F" 134 "First Timer!" 1
"281" "risingsun" "38" 281 "3235608" "39:00" 2340 "VW35-39" 38.97 "F" 135 "First Timer!" 4
"282" "risingsun" "38" 282 "680857" "39:23" 2363 "VW35-39" 38.43 "F" 136 "PB stays at 00:37:28" 42
"283" "risingsun" "38" 283 "532289" "39:26" 2366 "VW35-39" 38.38 "F" 137 "PB stays at 00:37:12" 176
"284" "risingsun" "38" 284 "3221578" "39:27" 2367 "JW10" 44.49 "F" 138 "New PB!" 2
"285" "risingsun" "38" 285 "3218192" "39:28" 2368 "VM35-39" 33.61 "M" 147 "New PB!" 5
"286" "risingsun" "38" 286 "3203357" "39:34" 2374 "VW45-49" 40.94 "F" 139 "New PB!" 3
"287" "risingsun" "38" 287 "2798524" "39:37" 2377 "JM10" 47.2 "M" 148 "PB stays at 00:36:35" 17
"288" "risingsun" "38" 288 "1865008" "39:38" 2378 "VM40-44" 34.69 "M" 149 "PB stays at 00:36:35" 82
"289" "risingsun" "38" 289 "1069952" "39:44" 2384 "VW70-74" 56.04 "F" 140 "First Timer!" 2
"290" "risingsun" "38" 290 "552966" "39:44" 2384 "VW35-39" 37.63 "F" 141 "First Timer!" 39
"291" "risingsun" "38" 291 "1981877" "39:52" 2392 "VW40-44" 38.38 "F" 142 "PB stays at 00:31:53" 62
"292" "risingsun" "38" 292 "1203856" "40:47" 2447 "VW45-49" 38.95 "F" 143 "PB stays at 00:33:34" 56
"293" "risingsun" "38" 293 "1133765" "41:12" 2472 "JW11-14" 39.52 "F" 144 "PB stays at 00:32:55" 79
"294" "risingsun" "38" 294 "3215934" "41:58" 2518 "SW30-34" 35.35 "F" 145 "First Timer!" 1
"295" "risingsun" "38" 295 "2447245" "42:41" 2561 "VM45-49" 33.74 "M" 150 "PB stays at 00:32:50" 39
"296" "risingsun" "38" 296 "3250684" "42:59" 2579 "VW60-64" 46.45 "F" 146 "First Timer!" 1
"297" "risingsun" "38" 297 "3232337" "43:27" 2607 "VW45-49" 38.13 "F" 147 "First Timer!" 32
"298" "risingsun" "38" 298 "664848" "43:44" 2624 "VW35-39" 34.41 "F" 148 "New PB!" 19
"299" "risingsun" "38" 299 "3201350" "43:51" 2631 "VW40-44" 35.35 "F" 149 "First Timer!" 11
"300" "risingsun" "38" 300 "1590801" "44:19" 2659 "VW65-69" 47.16 "F" 150 "PB stays at 00:42:57" 32
"301" "risingsun" "38" 301 "2460656" "44:54" 2694 "JM15-17" 30.07 "M" 151 "PB stays at 00:41:48" 101
"302" "risingsun" "38" 302 "3172472" "45:50" 2750 "VM70-74" 39.45 "M" 152 "First Timer!" 75
"303" "risingsun" "38" 303 "364451" "48:25" 2905 "VW40-44" 32.5 "F" 151 "First Timer!" 3
"304" "risingsun" "38" 304 "605940" "48:25" 2905 "SW25-29" 30.57 "F" 152 "First Timer!" 1
"305" "risingsun" "38" 305 "1153457" "49:16" 2956 "JW11-14" 33.05 "F" 153 "First Timer!" 10
"306" "risingsun" "38" 306 "1153473" "49:17" 2957 "VW35-39" 30.71 "F" 154 "First Timer!" 5
"307" "risingsun" "38" 307 "2879156" "49:39" 2979 "VM50-54" 30.18 "M" 153 "First Timer!" 25
"308" "risingsun" "38" 308 "602108" "49:39" 2979 "VM45-49" 29.24 "M" 154 "PB stays at 00:29:56" 33
