"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "risingsun" "74" 238 "3015384" "28:13" 1693 "JW11-14" 55.7 "F" 57 "PB stays at 00:23:06" 66
"239" "risingsun" "74" 239 "218432" "28:13" 1693 "VM45-49" 51.45 "M" 182 "PB stays at 00:23:01" 118
"240" "risingsun" "74" 240 "749534" "28:14" 1694 "VW35-39" 52.95 "F" 58 "First Timer!" 70
"241" "risingsun" "74" 241 "2551301" "28:14" 1694 "VM35-39" 47.28 "M" 183 "PB stays at 00:25:33" 55
"242" "risingsun" "74" 242 "2906193" "28:16" 1696 "VW55-59" 64.03 "F" 59 "PB stays at 00:25:39" 61
"243" "risingsun" "74" 243 "359034" "28:17" 1697 "VW50-54" 59.28 "F" 60 "PB stays at 00:26:14" 157
"244" "risingsun" "74" 244 "424513" "28:20" 1700 "VM50-54" 52.06 "M" 184 "PB stays at 00:20:44" 46
"245" "risingsun" "74" 245 "3014713" "28:21" 1701 "SW30-34" 52.2 "F" 61 "PB stays at 00:27:44" 40
"246" "risingsun" "74" 246 "258010" "28:23" 1703 "SW25-29" 52.14 "F" 62 "New PB!" 116
"247" "risingsun" "74" 247 "58674" "28:23" 1703 "VM45-49" 50.73 "M" 185 "PB stays at 00:27:03" 300
"248" "risingsun" "74" 248 "448223" "28:23" 1703 "VW45-49" 55.96 "F" 63 "PB stays at 00:27:09" 57
"249" "risingsun" "74" 249 "866077" "28:24" 1704 "VW50-54" 61.33 "F" 64 "PB stays at 00:26:56" 135
"250" "risingsun" "74" 250 "3875415" "28:26" 1706 "SW18-19" 52.23 "F" 65 "New PB!" 12
"251" "risingsun" "74" 251 "321613" "28:27" 1707 "VW50-54" 61.98 "F" 66 "PB stays at 00:27:27" 159
"252" "risingsun" "74" 252 "1920131" "28:28" 1708 "SW30-34" 52.05 "F" 67 "First Timer!" 101
"253" "risingsun" "74" 253 "1030800" "28:30" 1710 "JW10" 59.88 "F" 68 "PB stays at 00:27:15" 144
"254" "risingsun" "74" 254 "567589" "28:30" 1710 "VM50-54" 51.75 "M" 186 "First Timer!" 11
"255" "risingsun" "74" 255 "411112" "28:33" 1713 "VM55-59" 54.29 "M" 187 "PB stays at 00:26:04" 59
"256" "risingsun" "74" 256 "3874899" "28:34" 1714 "JM11-14" 50.76 "M" 188 "New PB!" 41
"257" "risingsun" "74" 257 "359054" "28:35" 1715 "VM50-54" 53.29 "M" 189 "PB stays at 00:23:35" 243
"258" "risingsun" "74" 258 "2167794" "28:36" 1716 "SM25-29" 45.16 "M" 190 "PB stays at 00:21:43" 67
"259" "risingsun" "74" 259 "3998320" "28:37" 1717 "SW30-34" 51.72 "F" 69 "First Timer!" 1
"260" "risingsun" "74" 260 "2831986" "28:38" 1718 "VM35-39" 46.04 "M" 191 "First Timer!" 4
"261" "risingsun" "74" 261 "1423600" "28:39" 1719 "VM50-54" 51.48 "M" 192 "PB stays at 00:22:32" 107
"262" "risingsun" "74" 262 "344954" "28:41" 1721 "VM40-44" 48.69 "M" 193 "First Timer!" 258
"263" "risingsun" "74" 263 "3841306" "28:41" 1721 "VW35-39" 52.12 "F" 70 "New PB!" 8
"264" "risingsun" "74" 264 "216826" "28:43" 1723 "VM50-54" 51.36 "M" 194 "PB stays at 00:25:22" 244
"265" "risingsun" "74" 265 "3580406" "28:45" 1725 "SM25-29" 44.87 "M" 195 "New PB!" 28
"266" "risingsun" "74" 266 "2649425" "28:46" 1726 "VW35-39" 52.14 "F" 71 "PB stays at 00:26:11" 62
"267" "risingsun" "74" 267 "113934" "28:55" 1735 "VW55-59" 65.24 "F" 72 "PB stays at 00:27:16" 54
"268" "risingsun" "74" 268 "544865" "28:56" 1736 "VW40-44" 53.97 "F" 73 "PB stays at 00:26:44" 29
"269" "risingsun" "74" 269 "2557218" "28:57" 1737 "VW35-39" 51.99 "F" 74 "First Timer!" 9
"270" "risingsun" "74" 270 "2785608" "29:00" 1740 "VM50-54" 51.26 "M" 196 "PB stays at 00:26:15" 98
"271" "risingsun" "74" 271 "1861267" "29:01" 1741 "SW20-24" 51.01 "F" 75 "PB stays at 00:27:02" 66
"272" "risingsun" "74" 272 "1773065" "29:02" 1742 "SM25-29" 44.43 "M" 197 "First Timer!" 28
"273" "risingsun" "74" 273 "3792134" "29:03" 1743 "SM30-34" 44.52 "M" 198 "First Timer!" 31
"274" "risingsun" "74" 274 "729524" "29:06" 1746 "VW60-64" 69.64 "F" 76 "PB stays at 00:29:05" 166
"275" "risingsun" "74" 275 "1609898" "29:07" 1747 "SW20-24" 50.83 "F" 77 "First Timer!" 23
"276" "risingsun" "74" 276 "2436867" "29:08" 1748 "SW25-29" 50.8 "F" 78 "PB stays at 00:27:13" 36
"277" "risingsun" "74" 277 "523134" "29:09" 1749 "SM18-19" 45.74 "M" 199 "New PB!" 58
"278" "risingsun" "74" 278 "114206" "29:12" 1752 "VW50-54" 58.85 "F" 79 "PB stays at 00:27:45" 135
"279" "risingsun" "74" 279 "3005196" "29:14" 1754 "VM60-64" 55.82 "M" 200 "First Timer!" 70
"280" "risingsun" "74" 280 NA NA NA NA NA NA NA NA NA
"281" "risingsun" "74" 281 "59938" "29:24" 1764 "SM25-29" 43.88 "M" 202 "PB stays at 00:27:16" 93
"282" "risingsun" "74" 282 "3682292" "29:28" 1768 "VW55-59" 64.03 "F" 80 "PB stays at 00:28:13" 13
"283" "risingsun" "74" 283 "494198" "29:29" 1769 "VW35-39" 51.05 "F" 81 "First Timer!" 12
"284" "risingsun" "74" 284 "1407147" "29:31" 1771 "VW40-44" 53.3 "F" 82 "PB stays at 00:28:16" 41
"285" "risingsun" "74" 285 "2781441" "29:33" 1773 "VM35-39" 44.9 "M" 203 "PB stays at 00:27:28" 14
"286" "risingsun" "74" 286 "1471470" "29:33" 1773 "SW20-24" 50.08 "F" 83 "PB stays at 00:25:04" 110
"287" "risingsun" "74" 287 "3411648" "29:39" 1779 "VM60-64" 55.03 "M" 204 "New PB!" 58
"288" "risingsun" "74" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "74" 289 "3738514" "29:41" 1781 "VM55-59" 51.77 "M" 206 "First Timer!" 28
"290" "risingsun" "74" 290 "272472" "29:42" 1782 "VW35-39" 50.51 "F" 84 "PB stays at 00:28:11" 142
"291" "risingsun" "74" 291 "2180172" "29:42" 1782 "SM25-29" 43.43 "M" 207 "New PB!" 5
"292" "risingsun" "74" 292 "2239245" "29:45" 1785 "VW55-59" 61.68 "F" 85 "First Timer!" 107
"293" "risingsun" "74" 293 "2614625" "29:45" 1785 "VM55-59" 51.65 "M" 208 "First Timer!" 86
"294" "risingsun" "74" 294 "2067273" "29:46" 1786 "SW25-29" 49.72 "F" 86 "PB stays at 00:28:12" 20
"295" "risingsun" "74" 295 NA NA NA NA NA NA NA NA NA
"296" "risingsun" "74" 296 "481581" "29:49" 1789 "SW25-29" 49.64 "F" 87 "PB stays at 00:26:02" 82
"297" "risingsun" "74" 297 "44905" "29:51" 1791 "VW40-44" 51.26 "F" 88 "PB stays at 00:23:24" 392
"298" "risingsun" "74" 298 "166444" "29:51" 1791 "VM55-59" 53.27 "M" 210 "First Timer!" 132
"299" "risingsun" "74" 299 "2933312" "29:51" 1791 "VW40-44" 52.32 "F" 89 "First Timer!" 19
"300" "risingsun" "74" 300 "3617730" "29:53" 1793 "SW30-34" 49.75 "F" 90 "PB stays at 00:25:30" 42
"301" "risingsun" "74" 301 "2860410" "29:56" 1796 "SW20-24" 49.44 "F" 91 "PB stays at 00:26:36" 8
"302" "risingsun" "74" 302 "3941635" "30:01" 1801 "SW30-34" 49.64 "F" 92 "First Timer!" 7
"303" "risingsun" "74" 303 "3799610" "30:02" 1802 "SM20-24" 42.95 "M" 211 "PB stays at 00:29:18" 3
"304" "risingsun" "74" 304 "2495518" "30:02" 1802 "SW20-24" 49.28 "F" 93 "PB stays at 00:29:17" 28
"305" "risingsun" "74" 305 "2487927" "30:03" 1803 "VW35-39" 49.92 "F" 94 "PB stays at 00:28:41" 12
"306" "risingsun" "74" 306 "2589746" "30:05" 1805 "VW40-44" 51.14 "F" 95 "First Timer!" 1
"307" "risingsun" "74" 307 "1002252" "30:06" 1806 "VM50-54" 49.78 "M" 212 "First Timer!" 126
"308" "risingsun" "74" 308 "2474800" "30:09" 1809 "VW55-59" 60.03 "F" 96 "PB stays at 00:28:38" 76
"309" "risingsun" "74" 309 "1059639" "30:12" 1812 "SW30-34" 49.12 "F" 97 "First Timer!" 30
"310" "risingsun" "74" 310 "2916889" "30:13" 1813 "VW55-59" 60.73 "F" 98 "PB stays at 00:28:11" 33
"311" "risingsun" "74" 311 "296349" "30:14" 1814 "VM60-64" 53.97 "M" 213 "PB stays at 00:27:48" 81
"312" "risingsun" "74" 312 "186306" "30:14" 1814 "VM45-49" 48.02 "M" 214 "New PB!" 100
"313" "risingsun" "74" 313 "1683093" "30:17" 1817 "SM30-34" 42.82 "M" 215 "PB stays at 00:27:41" 8
"314" "risingsun" "74" 314 "649545" "30:21" 1821 "VW35-39" 49.59 "F" 99 "PB stays at 00:29:11" 86
"315" "risingsun" "74" 315 "3568096" "30:23" 1823 "SM18-19" 43.88 "M" 216 "New PB!" 23
"316" "risingsun" "74" 316 "3913769" "30:24" 1824 "VM45-49" 48.14 "M" 217 "PB stays at 00:27:18" 7
"317" "risingsun" "74" 317 "3486251" "30:27" 1827 "VM45-49" 46.58 "M" 218 "PB stays at 00:29:14" 19
"318" "risingsun" "74" 318 "3734974" "30:28" 1828 "VW40-44" 50.88 "F" 100 "PB stays at 00:28:58" 10
"319" "risingsun" "74" 319 "2391782" "30:29" 1829 "VW50-54" 57.85 "F" 101 "PB stays at 00:26:45" 63
"320" "risingsun" "74" 320 "3290558" "30:30" 1830 "VW50-54" 57.81 "F" 102 "First Timer!" 55
"321" "risingsun" "74" 321 "1491051" "30:31" 1831 "VW40-44" 51.56 "F" 103 "PB stays at 00:30:04" 160
"322" "risingsun" "74" 322 "1002224" "30:39" 1839 "VW45-49" 52.85 "F" 104 "First Timer!" 43
"323" "risingsun" "74" 323 "265089" "30:41" 1841 "VM60-64" 53.18 "M" 219 "First Timer!" 40
"324" "risingsun" "74" 324 "3700584" "30:43" 1843 "VW45-49" 51.71 "F" 105 "New PB!" 47
"325" "risingsun" "74" 325 "1022457" "30:46" 1846 "VW45-49" 53.85 "F" 106 "PB stays at 00:27:45" 53
"326" "risingsun" "74" 326 "2078145" "30:47" 1847 "VM55-59" 51.22 "M" 220 "First Timer!" 73
"327" "risingsun" "74" 327 "304027" "30:49" 1849 "VW45-49" 53.11 "F" 107 "PB stays at 00:28:51" 101
"328" "risingsun" "74" 328 "971846" "30:57" 1857 "VW65-69" 67.53 "F" 108 "First Timer!" 65
"329" "risingsun" "74" 329 "568188" "30:58" 1858 "VW55-59" 58.45 "F" 109 "First Timer!" 219
"330" "risingsun" "74" 330 "3971226" "31:01" 1861 "VM35-39" 43.04 "M" 221 "First Timer!" 3
"331" "risingsun" "74" 331 "790929" "31:16" 1876 "VW55-59" 60.34 "F" 110 "PB stays at 00:26:27" 134
"332" "risingsun" "74" 332 "635373" "31:18" 1878 "VM40-44" 44.94 "M" 222 "PB stays at 00:26:16" 70
"333" "risingsun" "74" 333 "469083" "31:23" 1883 "VW40-44" 50.13 "F" 111 "First Timer!" 153
"334" "risingsun" "74" 334 "3871617" "31:24" 1884 "VW40-44" 49.73 "F" 112 "PB stays at 00:27:58" 25
"335" "risingsun" "74" 335 "1007310" "31:24" 1884 "VW50-54" 54.03 "F" 113 "New PB!" 143
"336" "risingsun" "74" 336 "684713" "31:25" 1885 "SW25-29" 47.11 "F" 114 "First Timer!" 28
"337" "risingsun" "74" 337 "306315" "31:25" 1885 "VW50-54" 55.44 "F" 115 "PB stays at 00:30:51" 11
"338" "risingsun" "74" 338 "3343960" "31:26" 1886 "SW25-29" 47.08 "F" 116 "New PB!" 13
"339" "risingsun" "74" 339 NA NA NA NA NA NA NA NA NA
"340" "risingsun" "74" 340 "99214" "31:26" 1886 "VW45-49" 52.07 "F" 117 "PB stays at 00:29:00" 24
"341" "risingsun" "74" 341 "3962514" "31:28" 1888 "JM15-17" 44.23 "M" 224 "PB stays at 00:29:24" 6
"342" "risingsun" "74" 342 "801048" "31:29" 1889 "VW65-69" 67.39 "F" 118 "PB stays at 00:29:50" 126
"343" "risingsun" "74" 343 "3999476" "31:29" 1889 "SM20-24" 41.13 "M" 225 "First Timer!" 2
"344" "risingsun" "74" 344 "2917322" "31:33" 1893 "VW50-54" 55.2 "F" 119 "PB stays at 00:29:35" 24
"345" "risingsun" "74" 345 "3847840" "31:36" 1896 "VM35-39" 42.88 "M" 226 "PB stays at 00:27:10" 9
"346" "risingsun" "74" 346 "279116" "31:38" 1898 "VW45-49" 51.74 "F" 120 "PB stays at 00:29:29" 71
"347" "risingsun" "74" 347 "950781" "31:42" 1902 "VW50-54" 55.63 "F" 121 "PB stays at 00:28:59" 62
"348" "risingsun" "74" 348 "1726896" "31:47" 1907 "VM65-69" 54.85 "M" 227 "PB stays at 00:28:54" 122
"349" "risingsun" "74" 349 "3388749" "31:48" 1908 "VW45-49" 49.95 "F" 122 "PB stays at 00:29:21" 52
"350" "risingsun" "74" 350 "2551013" "31:50" 1910 "VM50-54" 47.07 "M" 228 "New PB!" 63
"351" "risingsun" "74" 351 "1907086" "31:50" 1910 "VW50-54" 53.3 "F" 123 "New PB!" 127
"352" "risingsun" "74" 352 "4003472" "31:55" 1915 "VW40-44" 47.94 "F" 124 "First Timer!" 12
"353" "risingsun" "74" 353 "299568" "31:55" 1915 "SM30-34" 40.89 "M" 229 "PB stays at 00:28:09" 33
"354" "risingsun" "74" 354 "1036518" "31:56" 1916 "VW35-39" 46.97 "F" 125 "PB stays at 00:27:01" 36
"355" "risingsun" "74" 355 "312807" "32:02" 1922 "SW30-34" 46.51 "F" 126 "PB stays at 00:23:11" 254
"356" "risingsun" "74" 356 "862597" "32:02" 1922 "SM30-34" 40.58 "M" 230 "PB stays at 00:23:41" 91
"357" "risingsun" "74" 357 "182920" "32:03" 1923 "VM50-54" 46.39 "M" 231 "PB stays at 00:27:10" 103
"358" "risingsun" "74" 358 "2877112" "32:04" 1924 "VM75-79" 61.33 "M" 232 "PB stays at 00:29:44" 110
"359" "risingsun" "74" 359 "3595142" "32:05" 1925 "SW20-24" 46.13 "F" 127 "First Timer!" 23
"360" "risingsun" "74" 360 "1802859" "32:06" 1926 "VW55-59" 57.17 "F" 128 "PB stays at 00:30:33" 81
"361" "risingsun" "74" 361 "1275020" "32:07" 1927 "VW55-59" 57.14 "F" 129 "PB stays at 00:27:16" 84
"362" "risingsun" "74" 362 "714650" "32:11" 1931 "VM50-54" 46.97 "M" 233 "PB stays at 00:21:12" 26
"363" "risingsun" "74" 363 "3895799" "32:21" 1941 "SW20-24" 45.75 "F" 130 "New PB!" 5
"364" "risingsun" "74" 364 "3719432" "32:22" 1942 "VW45-49" 49.54 "F" 131 "First Timer!" 1
"365" "risingsun" "74" 365 "2566453" "32:25" 1945 "VW35-39" 46.89 "F" 132 "PB stays at 00:26:23" 61
"366" "risingsun" "74" 366 "1512928" "32:33" 1953 "SW25-29" 45.47 "F" 133 "PB stays at 00:29:57" 79
"367" "risingsun" "74" 367 "3112412" "32:35" 1955 "VW50-54" 51.46 "F" 134 "PB stays at 00:32:07" 58
"368" "risingsun" "74" 368 "3309322" "32:38" 1958 "VM40-44" 43.11 "M" 234 "New PB!" 27
"369" "risingsun" "74" 369 "554699" "32:39" 1959 "SW30-34" 45.38 "F" 135 "First Timer!" 10
"370" "risingsun" "74" 370 "2769440" "32:43" 1963 "VW50-54" 51.25 "F" 136 "PB stays at 00:29:54" 39
"371" "risingsun" "74" 371 "2905501" "32:47" 1967 "VW35-39" 45.6 "F" 137 "New PB!" 18
"372" "risingsun" "74" 372 "373832" "32:48" 1968 "SW30-34" 45.12 "F" 138 "First Timer!" 27
"373" "risingsun" "74" 373 "3429249" "32:52" 1972 "VW50-54" 51.01 "F" 139 "PB stays at 00:30:15" 13
"374" "risingsun" "74" 374 NA NA NA NA NA NA NA NA NA
"375" "risingsun" "74" 375 "304156" "33:03" 1983 "VW65-69" 63.24 "F" 140 "PB stays at 00:30:48" 156
"376" "risingsun" "74" 376 NA NA NA NA NA NA NA NA NA
"377" "risingsun" "74" 377 "3141265" "33:06" 1986 "SW20-24" 44.71 "F" 141 "PB stays at 00:31:43" 5
"378" "risingsun" "74" 378 NA NA NA NA NA NA NA NA NA
"379" "risingsun" "74" 379 "3819937" "33:11" 1991 "VW35-39" 45.2 "F" 142 "PB stays at 00:31:25" 9
"380" "risingsun" "74" 380 "3108583" "33:17" 1997 "VW55-59" 55.13 "F" 143 "First Timer!" 74
"381" "risingsun" "74" 381 "2941502" "33:20" 2000 "SW30-34" 44.4 "F" 144 "PB stays at 00:30:15" 16
"382" "risingsun" "74" 382 "2830559" "33:23" 2003 "SW30-34" 44.38 "F" 145 "PB stays at 00:31:02" 112
"383" "risingsun" "74" 383 "777619" "33:34" 2014 "VM60-64" 48.61 "M" 238 "PB stays at 00:31:45" 147
"384" "risingsun" "74" 384 "494695" "33:36" 2016 "VW40-44" 46.13 "F" 146 "First Timer!" 80
"385" "risingsun" "74" 385 "1480608" "33:38" 2018 "VW70-74" 66.2 "F" 147 "PB stays at 00:29:40" 64
"386" "risingsun" "74" 386 "2411937" "33:39" 2019 "VW45-49" 49.23 "F" 148 "PB stays at 00:32:01" 130
"387" "risingsun" "74" 387 "3124790" "33:40" 2020 "JW15-17" 46.04 "F" 149 "PB stays at 00:32:05" 9
"388" "risingsun" "74" 388 "714781" "33:44" 2024 "VW40-44" 45.95 "F" 150 "PB stays at 00:32:03" 21
"389" "risingsun" "74" 389 "72905" "33:49" 2029 "VW65-69" 62.74 "F" 151 "PB stays at 00:30:17" 126
"390" "risingsun" "74" 390 "3141388" "33:49" 2029 "VM45-49" 42.24 "M" 239 "First Timer!" 5
"391" "risingsun" "74" 391 NA NA NA NA NA NA NA NA NA
"392" "risingsun" "74" 392 "476821" "33:50" 2030 "VM55-59" 46.21 "M" 241 "First Timer!" 259
"393" "risingsun" "74" 393 "2900289" "33:51" 2031 "SW30-34" 43.77 "F" 152 "First Timer!" 22
"394" "risingsun" "74" 394 NA NA NA NA NA NA NA NA NA
"395" "risingsun" "74" 395 NA NA NA NA NA NA NA NA NA
"396" "risingsun" "74" 396 "3705560" "33:54" 2034 "VW35-39" 44.64 "F" 153 "PB stays at 00:29:52" 16
"397" "risingsun" "74" 397 "48412" "34:06" 2046 "VW40-44" 46.14 "F" 154 "New PB!" 221
"398" "risingsun" "74" 398 "922133" "34:34" 2074 "VW35-39" 43.54 "F" 155 "PB stays at 00:28:14" 104
"399" "risingsun" "74" 399 "3118966" "34:37" 2077 "VW35-39" 43.19 "F" 156 "First Timer!" 24
"400" "risingsun" "74" 400 "3840864" "34:38" 2078 "VW35-39" 43.17 "F" 157 "First Timer!" 32
"401" "risingsun" "74" 401 "3795760" "34:38" 2078 "VM55-59" 45.52 "M" 244 "PB stays at 00:29:32" 38
"402" "risingsun" "74" 402 "3387895" "34:41" 2081 "SM25-29" 37.24 "M" 245 "PB stays at 00:32:28" 35
"403" "risingsun" "74" 403 "2611129" "34:43" 2083 "VW50-54" 50.17 "F" 158 "PB stays at 00:28:19" 83
"404" "risingsun" "74" 404 NA NA NA NA NA NA NA NA NA
"405" "risingsun" "74" 405 "3912888" "34:48" 2088 "VW35-39" 43.49 "F" 159 "New PB!" 9
"406" "risingsun" "74" 406 "270225" "34:53" 2093 "SW30-34" 42.62 "F" 160 "PB stays at 00:30:20" 27
"407" "risingsun" "74" 407 "3443539" "35:05" 2105 "JW15-17" 44.18 "F" 161 "PB stays at 00:34:41" 53
"408" "risingsun" "74" 408 "3799123" "35:07" 2107 "VW35-39" 42.86 "F" 162 "New PB!" 16
"409" "risingsun" "74" 409 "2986994" "35:12" 2112 "VM40-44" 39.68 "M" 247 "PB stays at 00:29:26" 30
"410" "risingsun" "74" 410 "3919674" "35:17" 2117 "SW30-34" 42.23 "F" 163 "New PB!" 6
"411" "risingsun" "74" 411 "313552" "35:25" 2125 "VW35-39" 42.92 "F" 164 "First Timer!" 8
"412" "risingsun" "74" 412 "608383" "35:26" 2126 "JM11-14" 41.96 "M" 248 "PB stays at 00:27:52" 31
"413" "risingsun" "74" 413 "3727228" "35:29" 2129 "VW55-59" 51.01 "F" 165 "PB stays at 00:33:16" 29
"414" "risingsun" "74" 414 "3854246" "35:31" 2131 "SW25-29" 41.67 "F" 166 "PB stays at 00:31:01" 14
"415" "risingsun" "74" 415 "3638716" "35:36" 2136 "VW45-49" 45.97 "F" 167 "New PB!" 5
"416" "risingsun" "74" 416 "337531" "35:43" 2143 "VW70-74" 64.44 "F" 168 "PB stays at 00:33:25" 174
"417" "risingsun" "74" 417 "3949668" "35:51" 2151 "VM50-54" 42.49 "M" 249 "PB stays at 00:34:16" 9
"418" "risingsun" "74" 418 "958536" "36:08" 2168 "SW20-24" 40.96 "F" 169 "PB stays at 00:33:42" 42
"419" "risingsun" "74" 419 "753984" "36:08" 2168 "VM45-49" 39.85 "M" 250 "PB stays at 00:27:43" 81
"420" "risingsun" "74" 420 "3854279" "36:09" 2169 "SW20-24" 40.94 "F" 170 "PB stays at 00:32:11" 5
"421" "risingsun" "74" 421 "1441136" "36:24" 2184 "VW45-49" 44.96 "F" 171 "First Timer!" 107
"422" "risingsun" "74" 422 "2672590" "36:35" 2195 "VW40-44" 42.05 "F" 172 "PB stays at 00:32:53" 4
"423" "risingsun" "74" 423 "2957859" "36:36" 2196 "JW11-14" 45.45 "F" 173 "First Timer!" 1
"424" "risingsun" "74" 424 "2420796" "36:37" 2197 "VW50-54" 47.56 "F" 174 "PB stays at 00:31:51" 111
"425" "risingsun" "74" 425 "1067122" "36:39" 2199 "VW45-49" 43.34 "F" 175 "PB stays at 00:29:52" 80
"426" "risingsun" "74" 426 "2648172" "36:52" 2212 "VW50-54" 46.02 "F" 176 "PB stays at 00:36:00" 18
"427" "risingsun" "74" 427 "3962449" "37:10" 2230 "VW40-44" 42.02 "F" 177 "New PB!" 7
"428" "risingsun" "74" 428 "3996657" "38:06" 2286 "SW30-34" 39.02 "F" 178 "First Timer!" 25
"429" "risingsun" "74" 429 "3443528" "38:45" 2325 "VW45-49" 40.99 "F" 179 "PB stays at 00:37:34" 34
"430" "risingsun" "74" 430 "1464208" "39:01" 2341 "VM45-49" 37.51 "M" 251 "New PB!" 14
"431" "risingsun" "74" 431 "50678" "39:02" 2342 "VM70-74" 45.18 "M" 252 "PB stays at 00:33:29" 206
"432" "risingsun" "74" 432 "3889199" "39:11" 2351 "VW50-54" 43.85 "F" 180 "New PB!" 9
"433" "risingsun" "74" 433 "3889470" "39:11" 2351 "VM55-59" 40.58 "M" 253 "New PB!" 4
"434" "risingsun" "74" 434 "1390341" "39:15" 2355 "SW25-29" 37.71 "F" 181 "PB stays at 00:25:03" 27
"435" "risingsun" "74" 435 "2285427" "39:16" 2356 "SW25-29" 37.69 "F" 182 "New PB!" 15
"436" "risingsun" "74" 436 NA NA NA NA NA NA NA NA NA
"437" "risingsun" "74" 437 NA NA NA NA NA NA NA NA NA
"438" "risingsun" "74" 438 "3971232" "40:49" 2449 "VW35-39" 36.63 "F" 183 "First Timer!" 1
"439" "risingsun" "74" 439 "3987398" "40:58" 2458 "VW55-59" 46.05 "F" 184 "First Timer!" 2
"440" "risingsun" "74" 440 "3121291" "48:10" 2890 "VW40-44" 32.66 "F" 185 "PB stays at 00:29:29" 38
"441" "risingsun" "74" 441 "56720" "48:11" 2891 "VM55-59" 33 "M" 256 "PB stays at 00:30:46" 50
