"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "risingsun" "32" 17 "256878" "20:59" 1259 "SM20-24" 61.48 "M" 15 "PB stays at 00:20:03" 163
"18" "risingsun" "32" 18 "2793963" "20:59" 1259 "SM25-29" 61.56 "M" 16 "New PB!" 57
"19" "risingsun" "32" 19 "76585" "21:02" 1262 "VM50-54" 71.24 "M" 17 "PB stays at 00:20:04" 241
"20" "risingsun" "32" 20 "1753421" "21:24" 1284 "SM30-34" 60.44 "M" 18 "PB stays at 00:19:52" 64
"21" "risingsun" "32" 21 "774758" "21:26" 1286 "VM45-49" 68.27 "M" 19 "New PB!" 68
"22" "risingsun" "32" 22 "790932" "21:28" 1288 "VM55-59" 74.07 "M" 20 "PB stays at 00:20:25" 130
"23" "risingsun" "32" 23 "711052" "21:32" 1292 "SM25-29" 59.91 "M" 21 "PB stays at 00:19:16" 109
"24" "risingsun" "32" 24 "70980" "21:34" 1294 "VM50-54" 70.09 "M" 22 "PB stays at 00:21:20" 144
"25" "risingsun" "32" 25 "2347880" "21:37" 1297 "SM25-29" 59.68 "M" 23 "PB stays at 00:19:03" 66
"26" "risingsun" "32" 26 "1339613" "21:39" 1299 "VM45-49" 67.59 "M" 24 "PB stays at 00:21:05" 125
"27" "risingsun" "32" 27 "2899643" "21:42" 1302 "SM30-34" 59.91 "M" 25 "New PB!" 16
"28" "risingsun" "32" 28 "2788311" "21:55" 1315 "SM20-24" 58.86 "M" 26 "New PB!" 20
"29" "risingsun" "32" 29 "1347153" "21:59" 1319 "VM35-39" 61.64 "M" 27 "PB stays at 00:17:39" 97
"30" "risingsun" "32" 30 "89050" "21:59" 1319 "VM35-39" 60.73 "M" 28 "First Timer!" 104
"31" "risingsun" "32" 31 "93514" "22:01" 1321 "VM35-39" 59.88 "M" 29 "PB stays at 00:19:55" 215
"32" "risingsun" "32" 32 "1958363" "22:17" 1337 "VM45-49" 63.65 "M" 30 "PB stays at 00:20:18" 86
"33" "risingsun" "32" 33 "1318839" "22:20" 1340 "JM10" 73.21 "M" 31 "PB stays at 00:21:30" 93
"34" "risingsun" "32" 34 "303146" "22:31" 1351 "VM35-39" 58.92 "M" 32 "PB stays at 00:20:03" 103
"35" "risingsun" "32" 35 "2830595" "22:35" 1355 "SM30-34" 57.56 "M" 33 "PB stays at 00:20:45" 104
"36" "risingsun" "32" 36 "3016078" "22:37" 1357 "SM30-34" 57.33 "M" 34 "PB stays at 00:21:55" 11
"37" "risingsun" "32" 37 "1190923" "22:39" 1359 "VW40-44" 67.92 "F" 3 "PB stays at 00:20:39" 73
"38" "risingsun" "32" 38 "1853179" "22:46" 1366 "SM30-34" 56.95 "M" 35 "PB stays at 00:20:01" 91
"39" "risingsun" "32" 39 "133320" "22:54" 1374 "SW25-29" 64.63 "F" 4 "PB stays at 00:21:22" 165
"40" "risingsun" "32" 40 "2572362" "22:55" 1375 "SM30-34" 56.58 "M" 36 "PB stays at 00:19:45" 52
"41" "risingsun" "32" 41 "139124" "22:57" 1377 "VM35-39" 57.44 "M" 37 "PB stays at 00:21:33" 243
"42" "risingsun" "32" 42 "530562" "23:04" 1384 "SM30-34" 56.36 "M" 38 "New PB!" 103
"43" "risingsun" "32" 43 "2543237" "23:07" 1387 "SM30-34" 55.95 "M" 39 "PB stays at 00:22:29" 53
"44" "risingsun" "32" 44 "356163" "23:11" 1391 "VM40-44" 59.31 "M" 40 "First Timer!" 236
"45" "risingsun" "32" 45 "454714" "23:18" 1398 "VW50-54" 71.96 "F" 5 "PB stays at 00:22:17" 217
"46" "risingsun" "32" 46 "2102131" "23:19" 1399 "JM11-14" 60.83 "M" 41 "PB stays at 00:21:54" 59
"47" "risingsun" "32" 47 "1051311" "23:20" 1400 "SM18-19" 57.14 "M" 42 "PB stays at 00:22:23" 112
"48" "risingsun" "32" 48 "1778393" "23:22" 1402 "VM40-44" 59.77 "M" 43 "First Timer!" 29
"49" "risingsun" "32" 49 "364431" "23:29" 1409 "VM40-44" 58.55 "M" 44 "First Timer!" 40
"50" "risingsun" "32" 50 "1544279" "23:56" 1436 "VM65-69" 71.38 "M" 45 "PB stays at 00:22:28" 94
"51" "risingsun" "32" 51 "144085" "23:57" 1437 "VM35-39" 56.16 "M" 46 "PB stays at 00:19:19" 39
"52" "risingsun" "32" 52 "126486" "23:59" 1439 "VM60-64" 68.66 "M" 47 "PB stays at 00:20:54" 163
"53" "risingsun" "32" 53 "2414687" "24:08" 1448 "VM55-59" 65.33 "M" 48 "PB stays at 00:21:29" 78
"54" "risingsun" "32" 54 "1938920" "24:09" 1449 "SM25-29" 53.42 "M" 49 "New PB!" 32
"55" "risingsun" "32" 55 "1536803" "24:13" 1453 "VM35-39" 54.78 "M" 50 "PB stays at 00:22:10" 146
"56" "risingsun" "32" 56 "592975" "24:14" 1454 "VM35-39" 55.91 "M" 51 "PB stays at 00:21:48" 165
"57" "risingsun" "32" 57 "3087530" "24:15" 1455 "VM40-44" 56.7 "M" 52 "First Timer!" 32
"58" "risingsun" "32" 58 "1636298" "24:20" 1460 "SW30-34" 61.1 "F" 6 "PB stays at 00:22:49" 27
"59" "risingsun" "32" 59 "1668452" "24:35" 1475 "SM30-34" 52.75 "M" 53 "New PB!" 56
"60" "risingsun" "32" 60 "536575" "24:36" 1476 "VM55-59" 64.09 "M" 54 "PB stays at 00:22:15" 219
"61" "risingsun" "32" 61 "561014" "24:41" 1481 "VM45-49" 58.34 "M" 55 "PB stays at 00:21:25" 205
"62" "risingsun" "32" 62 "2898450" "24:41" 1481 "SM30-34" 52.87 "M" 56 "First Timer!" 78
"63" "risingsun" "32" 63 "1073052" "24:48" 1488 "VM35-39" 53.49 "M" 57 "PB stays at 00:19:49" 69
"64" "risingsun" "32" 64 "128265" "24:50" 1490 "VM55-59" 62.42 "M" 58 "PB stays at 00:22:52" 185
"65" "risingsun" "32" 65 "595795" "24:51" 1491 "SM30-34" 52.31 "M" 59 "First Timer!" 111
"66" "risingsun" "32" 66 "289910" "24:57" 1497 "SM25-29" 51.77 "M" 60 "First Timer!" 131
"67" "risingsun" "32" 67 "2787930" "24:58" 1498 "SM30-34" 51.8 "M" 61 "PB stays at 00:22:59" 22
"68" "risingsun" "32" 68 "345926" "25:02" 1502 "VM65-69" 68.24 "M" 62 "PB stays at 00:23:28" 208
"69" "risingsun" "32" 69 "428238" "25:04" 1504 "VW40-44" 61.04 "F" 7 "First Timer!" 56
"70" "risingsun" "32" 70 "53024" "25:14" 1514 "VM55-59" 61.96 "M" 63 "PB stays at 00:23:34" 57
"71" "risingsun" "32" 71 "2782217" "25:15" 1515 "VM40-44" 54.85 "M" 64 "PB stays at 00:20:42" 57
"72" "risingsun" "32" 72 "759188" "25:19" 1519 "JW11-14" 64.32 "F" 8 "PB stays at 00:22:45" 123
"73" "risingsun" "32" 73 "300869" "25:21" 1521 "SW25-29" 58.38 "F" 9 "PB stays at 00:22:51" 146
"74" "risingsun" "32" 74 "277404" "25:21" 1521 "SM30-34" 51.28 "M" 65 "PB stays at 00:18:17" 114
"75" "risingsun" "32" 75 "1633502" "25:22" 1522 "SM25-29" 50.85 "M" 66 "PB stays at 00:23:48" 136
"76" "risingsun" "32" 76 "1150734" "25:29" 1529 "SM20-24" 50.82 "M" 67 "PB stays at 00:22:33" 34
"77" "risingsun" "32" 77 "3103173" "25:30" 1530 "SM20-24" 50.59 "M" 68 "First Timer!" 1
"78" "risingsun" "32" 78 "1678904" "25:31" 1531 "SM30-34" 51.4 "M" 69 "PB stays at 00:23:05" 67
"79" "risingsun" "32" 79 "759192" "25:32" 1532 "VM40-44" 54.7 "M" 70 "PB stays at 00:24:03" 176
"80" "risingsun" "32" 80 "3044316" "25:33" 1533 "SW25-29" 57.93 "F" 10 "PB stays at 00:25:31" 3
"81" "risingsun" "32" 81 "270971" "25:35" 1535 "SW20-24" 57.85 "F" 11 "PB stays at 00:21:57" 173
"82" "risingsun" "32" 82 "1764473" "25:36" 1536 "JW11-14" 64.97 "F" 12 "PB stays at 00:23:16" 114
"83" "risingsun" "32" 83 "1764443" "25:37" 1537 "VM40-44" 53.29 "M" 71 "PB stays at 00:17:59" 152
"84" "risingsun" "32" 84 "792952" "25:44" 1544 "VM50-54" 58.74 "M" 72 "PB stays at 00:23:16" 147
"85" "risingsun" "32" 85 "1800660" "25:44" 1544 "VM50-54" 57.77 "M" 73 "PB stays at 00:23:58" 10
"86" "risingsun" "32" 86 "3079742" "25:44" 1544 "SM25-29" 50.13 "M" 74 "First Timer!" 9
"87" "risingsun" "32" 87 "860521" "25:45" 1545 "JM15-17" 54.05 "M" 75 "First Timer!" 18
"88" "risingsun" "32" 88 "3070659" "25:48" 1548 "SM25-29" 50 "M" 76 "PB stays at 00:20:10" 3
"89" "risingsun" "32" 89 "2059508" "25:50" 1550 "VM45-49" 56.65 "M" 77 "PB stays at 00:22:52" 108
"90" "risingsun" "32" 90 "1437141" "26:05" 1565 "SM30-34" 50.29 "M" 78 "PB stays at 00:25:54" 12
"91" "risingsun" "32" 91 "1703225" "26:06" 1566 "SM30-34" 49.68 "M" 79 "PB stays at 00:23:54" 12
"92" "risingsun" "32" 92 "501024" "26:07" 1567 "VM50-54" 58.33 "M" 80 "PB stays at 00:24:24" 210
"93" "risingsun" "32" 93 "133050" "26:17" 1577 "SM30-34" 49.9 "M" 81 "PB stays at 00:22:49" 109
"94" "risingsun" "32" 94 "1134811" "26:32" 1592 "VW35-39" 57.29 "F" 13 "PB stays at 00:23:30" 89
"95" "risingsun" "32" 95 "2801234" "26:34" 1594 "SW30-34" 55.96 "F" 14 "PB stays at 00:22:44" 90
"96" "risingsun" "32" 96 "1838729" "26:38" 1598 "SM25-29" 48.44 "M" 82 "New PB!" 4
"97" "risingsun" "32" 97 "170770" "26:47" 1607 "VM45-49" 54.64 "M" 83 "First Timer!" 8
"98" "risingsun" "32" 98 "2537941" "26:51" 1611 "SW25-29" 55.12 "F" 15 "First Timer!" 8
"99" "risingsun" "32" 99 "2817653" "26:52" 1612 "VM40-44" 51.18 "M" 84 "PB stays at 00:22:28" 9
"100" "risingsun" "32" 100 "3079549" "26:54" 1614 "VM35-39" 49.63 "M" 85 "First Timer!" 9
"101" "risingsun" "32" 101 "1318270" "26:57" 1617 "VM45-49" 53 "M" 86 "First Timer!" 71
"102" "risingsun" "32" 102 "1206623" "26:59" 1619 "VM40-44" 51.33 "M" 87 "PB stays at 00:21:54" 108
"103" "risingsun" "32" 103 "672129" "27:03" 1623 "SM30-34" 48.06 "M" 88 "New PB!" 21
"104" "risingsun" "32" 104 "347800" "27:05" 1625 "VW35-39" 55.57 "F" 16 "PB stays at 00:24:35" 126
"105" "risingsun" "32" 105 "349132" "27:06" 1626 "VM40-44" 50.37 "M" 89 "PB stays at 00:21:19" 112
"106" "risingsun" "32" 106 "1056753" "27:07" 1627 "VW35-39" 55.13 "F" 17 "PB stays at 00:25:28" 54
"107" "risingsun" "32" 107 "1715230" "27:08" 1628 "VM40-44" 51.47 "M" 90 "New PB!" 121
"108" "risingsun" "32" 108 "219901" "27:09" 1629 "VM35-39" 49.17 "M" 91 "PB stays at 00:24:55" 130
"109" "risingsun" "32" 109 "3062528" "27:13" 1633 "SM25-29" 47.4 "M" 92 "PB stays at 00:26:35" 2
"110" "risingsun" "32" 110 "312807" "27:14" 1634 "SW30-34" 54.59 "F" 18 "PB stays at 00:23:11" 254
"111" "risingsun" "32" 111 "313974" "27:16" 1636 "SW30-34" 54.4 "F" 19 "First Timer!" 32
"112" "risingsun" "32" 112 "2535639" "27:20" 1640 "SM30-34" 47.56 "M" 93 "PB stays at 00:22:05" 27
"113" "risingsun" "32" 113 "2420071" "27:21" 1641 "VW40-44" 56.25 "F" 20 "PB stays at 00:24:33" 54
"114" "risingsun" "32" 114 "1395395" "27:22" 1642 "VW40-44" 57.06 "F" 21 "PB stays at 00:26:18" 152
"115" "risingsun" "32" 115 "120620" "27:25" 1645 "VM45-49" 52.1 "M" 94 "First Timer!" 152
"116" "risingsun" "32" 116 "2962001" "27:37" 1657 "VW35-39" 55.04 "F" 22 "PB stays at 00:25:52" 10
"117" "risingsun" "32" 117 "563475" "27:38" 1658 "VM65-69" 61.28 "M" 95 "PB stays at 00:26:16" 225
"118" "risingsun" "32" 118 "124601" "27:47" 1667 "VW45-49" 58.91 "F" 23 "First Timer!" 139
"119" "risingsun" "32" 119 "1910926" "27:50" 1670 "SM30-34" 46.89 "M" 96 "PB stays at 00:20:32" 4
"120" "risingsun" "32" 120 "1912711" "27:54" 1674 "VM55-59" 56.03 "M" 97 "PB stays at 00:24:41" 90
"121" "risingsun" "32" 121 "852179" "27:59" 1679 "SM30-34" 46.46 "M" 98 "PB stays at 00:22:25" 3
"122" "risingsun" "32" 122 "376865" "27:59" 1679 "SW25-29" 52.89 "F" 24 "First Timer!" 35
"123" "risingsun" "32" 123 "2653428" "28:02" 1682 "VM45-49" 50.95 "M" 99 "PB stays at 00:20:45" 22
"124" "risingsun" "32" 124 "2993713" "28:04" 1684 "SM30-34" 46.08 "M" 100 "New PB!" 9
"125" "risingsun" "32" 125 "3104508" "28:06" 1686 "SM30-34" 46.26 "M" 101 "First Timer!" 3
"126" "risingsun" "32" 126 "3091929" "28:08" 1688 "JM11-14" 50.41 "M" 102 "First Timer!" 5
"127" "risingsun" "32" 127 "2866552" "28:12" 1692 "SW25-29" 52.48 "F" 25 "PB stays at 00:24:45" 36
"128" "risingsun" "32" 128 "234092" "28:12" 1692 "VW40-44" 54.55 "F" 26 "PB stays at 00:25:45" 141
"129" "risingsun" "32" 129 "3037527" "28:13" 1693 "VM40-44" 49.08 "M" 103 "First Timer!" 1
"130" "risingsun" "32" 130 "1861267" "28:15" 1695 "SW20-24" 52.39 "F" 27 "New PB!" 66
"131" "risingsun" "32" 131 "460499" "28:16" 1696 "VM35-39" 47.58 "M" 104 "First Timer!" 120
"132" "risingsun" "32" 132 "3029083" "28:17" 1697 "VM35-39" 47.91 "M" 105 "First Timer!" 1
"133" "risingsun" "32" 133 "2580518" "28:20" 1700 "VW40-44" 55.12 "F" 28 "PB stays at 00:25:58" 26
"134" "risingsun" "32" 134 "216826" "28:22" 1702 "VM45-49" 51.59 "M" 106 "PB stays at 00:25:22" 244
"135" "risingsun" "32" 135 "1043981" "28:24" 1704 "VM45-49" 51.53 "M" 107 "PB stays at 00:26:42" 87
"136" "risingsun" "32" 136 "2394480" "28:29" 1709 "VW55-59" 63.55 "F" 29 "PB stays at 00:27:22" 112
"137" "risingsun" "32" 137 "1432424" "28:29" 1709 "VM35-39" 47.57 "M" 108 "PB stays at 00:22:24" 44
"138" "risingsun" "32" 138 "915967" "28:33" 1713 "SM30-34" 45.71 "M" 109 "PB stays at 00:25:39" 68
"139" "risingsun" "32" 139 "2277942" "28:42" 1722 "VW35-39" 52.73 "F" 30 "First Timer!" 9
"140" "risingsun" "32" 140 "2182161" "28:44" 1724 "SW30-34" 51.86 "F" 31 "PB stays at 00:23:28" 10
"141" "risingsun" "32" 141 "1271578" "28:50" 1730 "VM35-39" 45.72 "M" 110 "PB stays at 00:26:14" 38
"142" "risingsun" "32" 142 "2551301" "28:56" 1736 "VM35-39" 45.85 "M" 111 "PB stays at 00:25:33" 55
"143" "risingsun" "32" 143 "2169612" "29:08" 1748 "VW45-49" 55.03 "F" 32 "PB stays at 00:25:58" 31
"144" "risingsun" "32" 144 "1504999" "29:15" 1755 "VM40-44" 48.09 "M" 112 "PB stays at 00:23:00" 23
"145" "risingsun" "32" 145 "1514749" "29:16" 1756 "SW18-19" 50.74 "F" 33 "New PB!" 31
"146" "risingsun" "32" 146 NA NA NA NA NA NA NA NA NA
"147" "risingsun" "32" 147 "2785608" "29:24" 1764 "VM50-54" 50.17 "M" 114 "PB stays at 00:26:15" 98
"148" "risingsun" "32" 148 "2989530" "29:26" 1766 "SM25-29" 43.83 "M" 115 "New PB!" 3
"149" "risingsun" "32" 149 "1703222" "29:26" 1766 "SW30-34" 50.62 "F" 34 "PB stays at 00:28:26" 11
"150" "risingsun" "32" 150 "2547892" "29:28" 1768 "SM30-34" 44.51 "M" 116 "PB stays at 00:25:47" 23
"151" "risingsun" "32" 151 "1853185" "29:34" 1774 "SW30-34" 50.39 "F" 35 "PB stays at 00:24:57" 75
"152" "risingsun" "32" 152 NA NA NA NA NA NA NA NA NA
"153" "risingsun" "32" 153 "1636337" "29:56" 1796 "SW30-34" 49.78 "F" 36 "First Timer!" 7
"154" "risingsun" "32" 154 "463982" "29:57" 1797 "SW25-29" 49.42 "F" 37 "PB stays at 00:26:01" 100
"155" "risingsun" "32" 155 "2548569" "30:00" 1800 "SW25-29" 49.33 "F" 38 "PB stays at 00:27:41" 18
"156" "risingsun" "32" 156 "2517247" "30:01" 1801 "SM25-29" 42.98 "M" 118 "PB stays at 00:18:27" 44
"157" "risingsun" "32" 157 "3087139" "30:02" 1802 "VW35-39" 49.94 "F" 39 "First Timer!" 24
"158" "risingsun" "32" 158 "1706639" "30:03" 1803 "SM25-29" 42.93 "M" 119 "PB stays at 00:25:55" 30
"159" "risingsun" "32" 159 "970718" "30:05" 1805 "VW45-49" 55.07 "F" 40 "PB stays at 00:28:18" 80
"160" "risingsun" "32" 160 "358377" "30:07" 1807 "SW30-34" 49.36 "F" 41 "PB stays at 00:25:33" 59
"161" "risingsun" "32" 161 "118440" "30:12" 1812 "VM60-64" 54.03 "M" 120 "PB stays at 00:25:11" 105
"162" "risingsun" "32" 162 "1275020" "30:13" 1813 "VW55-59" 59.9 "F" 42 "PB stays at 00:27:16" 84
"163" "risingsun" "32" 163 "114206" "30:15" 1815 "VW50-54" 56.09 "F" 43 "PB stays at 00:27:45" 135
"164" "risingsun" "32" 164 "2450372" "30:16" 1816 "VM60-64" 52.97 "M" 121 "New PB!" 79
"165" "risingsun" "32" 165 "2590499" "30:18" 1818 "VM40-44" 46.09 "M" 122 "PB stays at 00:25:31" 64
"166" "risingsun" "32" 166 "2968257" "30:20" 1820 "VW35-39" 49.45 "F" 44 "PB stays at 00:23:33" 32
"167" "risingsun" "32" 167 "787157" "30:24" 1824 "VM35-39" 44.57 "M" 123 "First Timer!" 1
"168" "risingsun" "32" 168 "1942753" "30:25" 1825 "VM45-49" 46.63 "M" 124 "New PB!" 13
"169" "risingsun" "32" 169 "254843" "30:32" 1832 "VW50-54" 57.75 "F" 45 "First Timer!" 150
"170" "risingsun" "32" 170 "370948" "30:44" 1844 "VM40-44" 45.77 "M" 125 "PB stays at 00:26:38" 29
"171" "risingsun" "32" 171 "1725253" "30:51" 1851 "VW35-39" 48.46 "F" 46 "New PB!" 21
"172" "risingsun" "32" 172 "254848" "30:51" 1851 "VM60-64" 52.46 "M" 126 "First Timer!" 250
"173" "risingsun" "32" 173 "1872198" "30:52" 1852 "VW50-54" 54.97 "F" 47 "PB stays at 00:28:34" 75
"174" "risingsun" "32" 174 "2169583" "30:54" 1854 "VW35-39" 48.38 "F" 48 "PB stays at 00:25:54" 38
"175" "risingsun" "32" 175 "1793470" "30:55" 1855 "SW30-34" 47.98 "F" 49 "PB stays at 00:27:19" 23
"176" "risingsun" "32" 176 "666934" "30:55" 1855 "SW25-29" 47.87 "F" 50 "PB stays at 00:23:06" 8
"177" "risingsun" "32" 177 "2232974" "30:56" 1856 "SW30-34" 47.84 "F" 51 "First Timer!" 4
"178" "risingsun" "32" 178 "310189" "30:58" 1858 "VM65-69" 55.17 "M" 127 "PB stays at 00:29:10" 119
"179" "risingsun" "32" 179 "1052936" "30:59" 1859 "JM10" 50.94 "M" 128 "PB stays at 00:24:57" 213
"180" "risingsun" "32" 180 "320837" "31:00" 1860 "VM45-49" 46.45 "M" 129 "PB stays at 00:21:52" 233
"181" "risingsun" "32" 181 "2782123" "31:03" 1863 "VM50-54" 47.88 "M" 130 "PB stays at 00:24:59" 81
"182" "risingsun" "32" 182 "860527" "31:04" 1864 "VW45-49" 52.15 "F" 52 "PB stays at 00:27:23" 56
"183" "risingsun" "32" 183 "1480608" "31:06" 1866 "VW65-69" 70.42 "F" 53 "PB stays at 00:29:40" 64
"184" "risingsun" "32" 184 "2960609" "31:07" 1867 "SM25-29" 41.46 "M" 131 "New PB!" 3
"185" "risingsun" "32" 185 "2956257" "31:14" 1874 "VM60-64" 52.72 "M" 132 "New PB!" 4
"186" "risingsun" "32" 186 "315414" "31:18" 1878 "VW35-39" 47.92 "F" 54 "PB stays at 00:30:33" 45
"187" "risingsun" "32" 187 "2016401" "31:24" 1884 "SW30-34" 47.45 "F" 55 "First Timer!" 20
"188" "risingsun" "32" 188 "3081498" "31:27" 1887 "VM40-44" 44.41 "M" 133 "First Timer!" 2
"189" "risingsun" "32" 189 "1571709" "31:32" 1892 "VM35-39" 41.81 "M" 134 "PB stays at 00:27:11" 38
"190" "risingsun" "32" 190 "377497" "31:41" 1901 "VM60-64" 52.45 "M" 135 "PB stays at 00:28:51" 174
"191" "risingsun" "32" 191 "2649425" "31:42" 1902 "VW35-39" 47.16 "F" 56 "PB stays at 00:26:11" 62
"192" "risingsun" "32" 192 "1130448" "31:45" 1905 "JM11-14" 48.19 "M" 136 "PB stays at 00:27:28" 83
"193" "risingsun" "32" 193 "1050942" "31:45" 1905 "VM40-44" 43.99 "M" 137 "PB stays at 00:21:58" 137
"194" "risingsun" "32" 194 "1361319" "31:46" 1906 "SW30-34" 46.64 "F" 57 "PB stays at 00:28:30" 4
"195" "risingsun" "32" 195 "911944" "31:47" 1907 "VM40-44" 43.26 "M" 138 "PB stays at 00:24:55" 144
"196" "risingsun" "32" 196 "1286993" "31:54" 1914 "VM45-49" 44.78 "M" 139 "PB stays at 00:24:54" 152
"197" "risingsun" "32" 197 "3053260" "32:03" 1923 "SW20-24" 46.18 "F" 58 "First Timer!" 23
"198" "risingsun" "32" 198 "494006" "32:04" 1924 "SW30-34" 46.21 "F" 59 "PB stays at 00:30:40" 59
"199" "risingsun" "32" 199 "1802859" "32:04" 1924 "VW55-59" 56.44 "F" 60 "PB stays at 00:30:33" 81
"200" "risingsun" "32" 200 "3092305" "32:06" 1926 "SW25-29" 46.11 "F" 61 "First Timer!" 2
"201" "risingsun" "32" 201 "3092420" "32:06" 1926 "SM25-29" 40.19 "M" 140 "First Timer!" 3
"202" "risingsun" "32" 202 "2052236" "32:12" 1932 "SW25-29" 45.96 "F" 62 "PB stays at 00:29:20" 67
"203" "risingsun" "32" 203 "2880977" "32:14" 1934 "SW25-29" 45.92 "F" 63 "PB stays at 00:27:36" 9
"204" "risingsun" "32" 204 "2880082" "32:14" 1934 "VW40-44" 48.45 "F" 64 "First Timer!" 20
"205" "risingsun" "32" 205 "762172" "32:23" 1943 "SW30-34" 46.01 "F" 65 "First Timer!" 70
"206" "risingsun" "32" 206 "1022457" "32:29" 1949 "VW45-49" 51 "F" 66 "PB stays at 00:27:45" 53
"207" "risingsun" "32" 207 NA NA NA NA NA NA NA NA NA
"208" "risingsun" "32" 208 "2802052" "32:37" 1957 "SW25-29" 45.38 "F" 67 "New PB!" 22
"209" "risingsun" "32" 209 "406680" "32:50" 1970 "VW35-39" 45.84 "F" 68 "PB stays at 00:27:46" 74
"210" "risingsun" "32" 210 "1041959" "32:51" 1971 "SW25-29" 45.05 "F" 69 "PB stays at 00:25:32" 40
"211" "risingsun" "32" 211 "1046066" "32:51" 1971 "VW45-49" 48.81 "F" 70 "PB stays at 00:31:28" 27
"212" "risingsun" "32" 212 NA NA NA NA NA NA NA NA NA
"213" "risingsun" "32" 213 "2037895" "32:54" 1974 "SW30-34" 45.04 "F" 71 "PB stays at 00:24:39" 32
"214" "risingsun" "32" 214 NA NA NA NA NA NA NA NA NA
"215" "risingsun" "32" 215 "2276077" "33:10" 1990 "VW40-44" 47.44 "F" 72 "New PB!" 103
"216" "risingsun" "32" 216 "2550649" "33:11" 1991 "VW35-39" 45.81 "F" 73 "PB stays at 00:29:03" 29
"217" "risingsun" "32" 217 "2187076" "33:18" 1998 "VW45-49" 49.15 "F" 74 "PB stays at 00:30:02" 30
"218" "risingsun" "32" 218 "1388267" "33:19" 1999 "VW35-39" 45.17 "F" 75 "New PB!" 44
"219" "risingsun" "32" 219 "1519519" "33:20" 2000 "VW40-44" 45.9 "F" 76 "PB stays at 00:29:09" 75
"220" "risingsun" "32" 220 "2408160" "33:21" 2001 "VM45-49" 42.83 "M" 144 "First Timer!" 5
"221" "risingsun" "32" 221 "384711" "33:23" 2003 "VW35-39" 44.78 "F" 77 "First Timer!" 12
"222" "risingsun" "32" 222 "104069" "33:23" 2003 "VM40-44" 40.89 "M" 145 "First Timer!" 264
"223" "risingsun" "32" 223 "864252" "33:33" 2013 "VW45-49" 47.34 "F" 78 "PB stays at 00:28:28" 138
"224" "risingsun" "32" 224 "968970" "33:34" 2014 "VM40-44" 41.61 "M" 146 "PB stays at 00:26:25" 121
"225" "risingsun" "32" 225 "1726896" "33:37" 2017 "VM65-69" 51.31 "M" 147 "PB stays at 00:28:54" 122
"226" "risingsun" "32" 226 "922133" "33:43" 2023 "VW35-39" 44.49 "F" 79 "PB stays at 00:28:14" 104
"227" "risingsun" "32" 227 "2897123" "33:56" 2036 "JW15-17" 44.55 "F" 80 "First Timer!" 6
"228" "risingsun" "32" 228 "2083958" "33:57" 2037 "VW45-49" 48.21 "F" 81 "PB stays at 00:26:02" 33
"229" "risingsun" "32" 229 "3091295" "33:58" 2038 "VM35-39" 39.6 "M" 148 "First Timer!" 5
"230" "risingsun" "32" 230 NA NA NA NA NA NA NA NA NA
"231" "risingsun" "32" 231 "1368002" "34:00" 2040 "SW30-34" 43.53 "F" 82 "PB stays at 00:23:35" 35
