"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "risingsun" "136" 62 "320988" "23:39" 1419 "VM55-59" 64.98 "M" 55 "PB stays at 00:21:44" 237
"63" "risingsun" "136" 63 "2881526" "23:40" 1420 "SW25-29" 62.54 "F" 8 "New PB!" 4
"64" "risingsun" "136" 64 "1701418" "23:43" 1423 "SM30-34" 54.81 "M" 56 "First Timer!" 4
"65" "risingsun" "136" 65 "452143" "23:44" 1424 "VM45-49" 59.76 "M" 57 "PB stays at 00:23:03" 48
"66" "risingsun" "136" 66 "3157723" "23:45" 1425 "VM40-44" 57.89 "M" 58 "PB stays at 00:23:22" 20
"67" "risingsun" "136" 67 "2059508" "23:46" 1426 "VM50-54" 62.55 "M" 59 "PB stays at 00:22:52" 108
"68" "risingsun" "136" 68 "2453746" "23:47" 1427 "SM30-34" 54.66 "M" 60 "New PB!" 39
"69" "risingsun" "136" 69 "300869" "23:49" 1429 "SW30-34" 62.14 "F" 9 "PB stays at 00:22:51" 146
"70" "risingsun" "136" 70 "277404" "23:50" 1430 "SM30-34" 55.03 "M" 61 "PB stays at 00:18:17" 114
"71" "risingsun" "136" 71 "2801234" "23:55" 1435 "VW35-39" 62.72 "F" 10 "PB stays at 00:22:44" 90
"72" "risingsun" "136" 72 "783539" "24:07" 1447 "VM50-54" 61.16 "M" 62 "PB stays at 00:23:27" 199
"73" "risingsun" "136" 73 "4077683" "24:08" 1448 "VM35-39" 56.15 "M" 63 "New PB!" 7
"74" "risingsun" "136" 74 "1863211" "24:10" 1450 "VM60-64" 67.52 "M" 64 "New PB!" 123
"75" "risingsun" "136" 75 "1050942" "24:11" 1451 "VM45-49" 59.06 "M" 65 "PB stays at 00:21:58" 137
"76" "risingsun" "136" 76 "4112785" "24:12" 1452 "VM45-49" 59.99 "M" 66 "New PB!" 5
"77" "risingsun" "136" 77 "2826285" "24:19" 1459 "VM40-44" 56.13 "M" 67 "PB stays at 00:22:19" 19
"78" "risingsun" "136" 78 "4151839" "24:20" 1460 "VM35-39" 55.27 "M" 68 "PB stays at 00:23:46" 9
"79" "risingsun" "136" 79 "939307" "24:23" 1463 "VM35-39" 54.75 "M" 69 "PB stays at 00:20:19" 194
"80" "risingsun" "136" 80 "5188164" "24:25" 1465 "SM20-24" 52.83 "M" 70 "New PB!" 5
"81" "risingsun" "136" 81 "2599722" "24:27" 1467 "VM35-39" 55.01 "M" 71 "PB stays at 00:24:12" 4
"82" "risingsun" "136" 82 "1039324" "24:28" 1468 "SM30-34" 53.13 "M" 72 "PB stays at 00:22:55" 15
"83" "risingsun" "136" 83 "1928807" "24:29" 1469 "SM30-34" 52.83 "M" 73 "New PB!" 15
"84" "risingsun" "136" 84 "1423600" "24:30" 1470 "VM50-54" 60.68 "M" 74 "PB stays at 00:22:32" 107
"85" "risingsun" "136" 85 "2739057" "24:31" 1471 "VM50-54" 62.13 "M" 75 "PB stays at 00:23:32" 56
"86" "risingsun" "136" 86 NA NA NA NA NA NA NA NA NA
"87" "risingsun" "136" 87 "402614" "24:41" 1481 "VM55-59" 64.42 "M" 77 "PB stays at 00:22:44" 95
"88" "risingsun" "136" 88 "1150734" "24:44" 1484 "SM20-24" 52.16 "M" 78 "PB stays at 00:22:33" 34
"89" "risingsun" "136" 89 "464844" "24:45" 1485 "SM30-34" 52.26 "M" 79 "PB stays at 00:22:59" 49
"90" "risingsun" "136" 90 "1134811" "24:48" 1488 "VW40-44" 62.03 "F" 11 "PB stays at 00:23:30" 89
"91" "risingsun" "136" 91 "4093037" "24:50" 1490 "VW50-54" 69.19 "F" 12 "First Timer!" 12
"92" "risingsun" "136" 92 "2465592" "24:54" 1494 "SM25-29" 51.81 "M" 80 "PB stays at 00:21:07" 77
"93" "risingsun" "136" 93 "697736" "24:55" 1495 "JM11-14" 59.67 "M" 81 "PB stays at 00:23:51" 26
"94" "risingsun" "136" 94 NA NA NA NA NA NA NA NA NA
"95" "risingsun" "136" 95 "72144" "25:01" 1501 "SW30-34" 59.23 "F" 13 "PB stays at 00:21:08" 21
"96" "risingsun" "136" 96 "70782" "25:02" 1502 "VW40-44" 61.12 "F" 14 "PB stays at 00:23:13" 102
"97" "risingsun" "136" 97 "211348" "25:11" 1511 "VW40-44" 61.55 "F" 15 "PB stays at 00:24:09" 133
"98" "risingsun" "136" 98 "2694453" "25:11" 1511 "VM35-39" 53.41 "M" 83 "PB stays at 00:24:42" 22
"99" "risingsun" "136" 99 "4637136" "25:12" 1512 "VM40-44" 54.17 "M" 84 "PB stays at 00:20:16" 9
"100" "risingsun" "136" 100 "5140500" "25:13" 1513 "SM25-29" 51.16 "M" 85 "New PB!" 8
"101" "risingsun" "136" 101 "2414687" "25:14" 1514 "VM60-64" 63.54 "M" 86 "PB stays at 00:21:29" 78
"102" "risingsun" "136" 102 "428238" "25:16" 1516 "VW40-44" 61.35 "F" 16 "PB stays at 00:24:02" 56
"103" "risingsun" "136" 103 "5074380" "25:18" 1518 "SM25-29" 51.05 "M" 87 "New PB!" 3
"104" "risingsun" "136" 104 "5222483" "25:19" 1519 "JW11-14" 62.08 "F" 17 "First Timer!" 5
"105" "risingsun" "136" 105 NA NA NA NA NA NA NA NA NA
"106" "risingsun" "136" 106 "5114333" "25:20" 1520 "JW15-17" 61.18 "F" 18 "First Timer!" 9
"107" "risingsun" "136" 107 "4559215" "25:23" 1523 "SM25-29" 50.89 "M" 89 "PB stays at 00:24:36" 38
"108" "risingsun" "136" 108 "4050356" "25:25" 1525 "VM50-54" 59.48 "M" 90 "PB stays at 00:23:51" 53
"109" "risingsun" "136" 109 "5319555" "25:26" 1526 "VM35-39" 51.83 "M" 91 "First Timer!" 1
"110" "risingsun" "136" 110 "2464503" "25:28" 1528 "VM40-44" 53.6 "M" 92 "First Timer!" 8
"111" "risingsun" "136" 111 "5224525" "25:28" 1528 "VM40-44" 53.6 "M" 93 "New PB!" 9
"112" "risingsun" "136" 112 "96924" "25:30" 1530 "VM45-49" 57.39 "M" 94 "PB stays at 00:22:20" 50
"113" "risingsun" "136" 113 "336169" "25:35" 1535 "VM55-59" 61.63 "M" 95 "PB stays at 00:23:46" 117
"114" "risingsun" "136" 114 "994800" "25:36" 1536 "SW30-34" 57.88 "F" 19 "PB stays at 00:24:39" 49
"115" "risingsun" "136" 115 "3399102" "25:37" 1537 "VM35-39" 52.11 "M" 96 "PB stays at 00:25:18" 47
"116" "risingsun" "136" 116 "3970599" "25:40" 1540 "SW25-29" 57.66 "F" 20 "PB stays at 00:25:31" 37
"117" "risingsun" "136" 117 "3170719" "25:43" 1543 "SM20-24" 50.16 "M" 97 "PB stays at 00:24:14" 11
"118" "risingsun" "136" 118 "1114869" "25:45" 1545 "VM70-74" 68.48 "M" 98 "PB stays at 00:24:44" 28
"119" "risingsun" "136" 119 "2921573" "25:46" 1546 "VW35-39" 58.73 "F" 21 "PB stays at 00:25:17" 10
"120" "risingsun" "136" 120 "1853179" "25:48" 1548 "SM30-34" 50.58 "M" 99 "PB stays at 00:20:01" 91
"121" "risingsun" "136" 121 "4657111" "25:49" 1549 "VM45-49" 55.33 "M" 100 "PB stays at 00:25:21" 17
"122" "risingsun" "136" 122 "1203805" "25:50" 1550 "VW55-59" 70.06 "F" 22 "PB stays at 00:23:18" 55
"123" "risingsun" "136" 123 "4708521" "25:51" 1551 "VW35-39" 58.8 "F" 23 "PB stays at 00:25:25" 14
"124" "risingsun" "136" 124 "189811" "25:53" 1553 "VW35-39" 58.15 "F" 24 "PB stays at 00:24:46" 93
"125" "risingsun" "136" 125 "218432" "25:56" 1556 "VM45-49" 56.43 "M" 101 "PB stays at 00:23:01" 118
"126" "risingsun" "136" 126 "4267929" "25:57" 1557 "VM50-54" 56.84 "M" 102 "PB stays at 00:23:02" 28
"127" "risingsun" "136" 127 "1839046" "25:59" 1559 "VW40-44" 60.1 "F" 25 "New PB!" 12
"128" "risingsun" "136" 128 "3617730" "26:00" 1560 "SW30-34" 57.31 "F" 26 "PB stays at 00:25:30" 42
"129" "risingsun" "136" 129 "792952" "26:03" 1563 "VM55-59" 58.99 "M" 103 "PB stays at 00:23:16" 147
"130" "risingsun" "136" 130 "4410370" "26:05" 1565 "SM25-29" 49.46 "M" 104 "PB stays at 00:24:49" 18
"131" "risingsun" "136" 131 "2834480" "26:09" 1569 "VM40-44" 52.2 "M" 105 "PB stays at 00:24:25" 30
"132" "risingsun" "136" 132 "3360196" "26:11" 1571 "VM35-39" 51.37 "M" 106 "First Timer!" 29
"133" "risingsun" "136" 133 "2066355" "26:12" 1572 "SM25-29" 49.24 "M" 107 "First Timer!" 4
"134" "risingsun" "136" 134 "2713494" "26:12" 1572 "JM11-14" 54.13 "M" 108 "PB stays at 00:25:43" 35
"135" "risingsun" "136" 135 "2649525" "26:13" 1573 "VW40-44" 59.57 "F" 27 "PB stays at 00:24:46" 89
"136" "risingsun" "136" 136 "209929" "26:13" 1573 "SW25-29" 56.45 "F" 28 "PB stays at 00:24:39" 41
"137" "risingsun" "136" 137 "662932" "26:17" 1577 "VW50-54" 67.09 "F" 29 "First Timer!" 77
"138" "risingsun" "136" 138 "355397" "26:18" 1578 "VM40-44" 53.11 "M" 109 "New PB!" 4
"139" "risingsun" "136" 139 "762172" "26:20" 1580 "VW35-39" 56.96 "F" 30 "PB stays at 00:25:44" 70
"140" "risingsun" "136" 140 "2892800" "26:22" 1582 "VM45-49" 53.79 "M" 110 "PB stays at 00:24:40" 14
"141" "risingsun" "136" 141 "521592" "26:26" 1586 "VW45-49" 61.29 "F" 31 "PB stays at 00:23:39" 80
"142" "risingsun" "136" 142 "2785608" "26:28" 1588 "VM50-54" 56.61 "M" 111 "PB stays at 00:26:15" 98
"143" "risingsun" "136" 143 "684713" "26:31" 1591 "SW25-29" 55.81 "F" 32 "PB stays at 00:24:36" 28
"144" "risingsun" "136" 144 NA NA NA NA NA NA NA NA NA
"145" "risingsun" "136" 145 "4423743" "26:37" 1597 "SW30-34" 55.67 "F" 33 "New PB!" 8
"146" "risingsun" "136" 146 "77740" "26:41" 1601 "VM55-59" 59.09 "M" 113 "PB stays at 00:24:34" 86
"147" "risingsun" "136" 147 "1056753" "26:43" 1603 "VW35-39" 56.33 "F" 34 "PB stays at 00:25:28" 54
"148" "risingsun" "136" 148 "2088767" "26:43" 1603 "VW50-54" 65.19 "F" 35 "PB stays at 00:26:05" 19
"149" "risingsun" "136" 149 "54811" "26:44" 1604 "VM65-69" 63.9 "M" 114 "PB stays at 00:25:40" 289
"150" "risingsun" "136" 150 "2830783" "26:48" 1608 "VW50-54" 64.12 "F" 36 "PB stays at 00:25:59" 72
"151" "risingsun" "136" 151 "4354037" "26:55" 1615 "JM15-17" 50.9 "M" 115 "PB stays at 00:23:41" 7
"152" "risingsun" "136" 152 "4274849" "26:59" 1619 "VM35-39" 49.17 "M" 116 "PB stays at 00:25:57" 9
"153" "risingsun" "136" 153 "4086720" "27:13" 1633 "VW40-44" 56.52 "F" 37 "PB stays at 00:25:27" 9
"154" "risingsun" "136" 154 "240637" "27:15" 1635 "VW35-39" 55.54 "F" 38 "PB stays at 00:24:46" 75
"155" "risingsun" "136" 155 "3133762" "27:17" 1637 "SM25-29" 47.28 "M" 117 "First Timer!" 2
"156" "risingsun" "136" 156 "5397936" "27:19" 1639 "VM55-59" 57.72 "M" 118 "First Timer!" 2
"157" "risingsun" "136" 157 "1505114" "27:20" 1640 "VM55-59" 56.22 "M" 119 "PB stays at 00:25:33" 17
"158" "risingsun" "136" 158 "5309516" "27:21" 1641 "SM25-29" 47.23 "M" 120 "First Timer!" 6
"159" "risingsun" "136" 159 "2394480" "27:22" 1642 "VW55-59" 67.97 "F" 39 "New PB!" 112
"160" "risingsun" "136" 160 "1423594" "27:23" 1643 "VW40-44" 56.18 "F" 40 "PB stays at 00:24:22" 106
"161" "risingsun" "136" 161 "646948" "27:32" 1652 "VW55-59" 64.89 "F" 41 "PB stays at 00:27:16" 33
"162" "risingsun" "136" 162 "852754" "27:33" 1653 "SW20-24" 53.72 "F" 42 "PB stays at 00:26:28" 35
"163" "risingsun" "136" 163 "1307447" "27:35" 1655 "SW25-29" 53.66 "F" 43 "PB stays at 00:25:24" 107
"164" "risingsun" "136" 164 "1723571" "27:44" 1664 "VW40-44" 56.73 "F" 44 "First Timer!" 49
"165" "risingsun" "136" 165 "615194" "27:45" 1665 "VW45-49" 58.38 "F" 45 "PB stays at 00:26:08" 54
"166" "risingsun" "136" 166 "5263629" "27:47" 1667 "VM35-39" 48.77 "M" 121 "New PB!" 6
"167" "risingsun" "136" 167 "3552397" "27:49" 1669 "SW25-29" 53.21 "F" 46 "PB stays at 00:25:33" 35
"168" "risingsun" "136" 168 NA NA NA NA NA NA NA NA NA
"169" "risingsun" "136" 169 "5198921" "27:56" 1676 "VM50-54" 53.22 "M" 123 "First Timer!" 11
"170" "risingsun" "136" 170 "4775842" "27:57" 1677 "SM30-34" 46.51 "M" 124 "First Timer!" 5
"171" "risingsun" "136" 171 "4774508" "27:58" 1678 "SW25-29" 52.92 "F" 47 "PB stays at 00:26:55" 6
"172" "risingsun" "136" 172 "3889854" "28:00" 1680 "VW45-49" 56.73 "F" 48 "New PB!" 4
"173" "risingsun" "136" 173 "4544267" "28:01" 1681 "VW55-59" 64.6 "F" 49 "PB stays at 00:27:36" 27
"174" "risingsun" "136" 174 "3957549" "28:03" 1683 "JM15-17" 48.84 "M" 125 "PB stays at 00:26:46" 11
"175" "risingsun" "136" 175 "1471385" "28:06" 1686 "SM30-34" 46.44 "M" 126 "New PB!" 12
"176" "risingsun" "136" 176 "5066015" "28:07" 1687 "JW10" 69.47 "F" 50 "First Timer!" 1
"177" "risingsun" "136" 177 "1771454" "28:09" 1689 "SW25-29" 52.58 "F" 51 "PB stays at 00:26:49" 42
"178" "risingsun" "136" 178 "146196" "28:10" 1690 "VW45-49" 56.39 "F" 52 "PB stays at 00:24:35" 30
"179" "risingsun" "136" 179 "3460652" "28:11" 1691 "VM50-54" 53.16 "M" 127 "PB stays at 00:24:46" 54
"180" "risingsun" "136" 180 "1527028" "28:19" 1699 "VM55-59" 56.15 "M" 128 "PB stays at 00:25:10" 41
"181" "risingsun" "136" 181 "5322509" "28:21" 1701 "SM25-29" 45.5 "M" 129 "New PB!" 5
"182" "risingsun" "136" 182 NA NA NA NA NA NA NA NA NA
"183" "risingsun" "136" 183 "3394613" "28:28" 1708 "SW30-34" 52.11 "F" 53 "PB stays at 00:26:39" 47
"184" "risingsun" "136" 184 "3282301" "28:31" 1711 "VW50-54" 59.5 "F" 54 "PB stays at 00:26:29" 73
"185" "risingsun" "136" 185 "4955863" "28:32" 1712 "VW35-39" 53.27 "F" 55 "First Timer!" 4
"186" "risingsun" "136" 186 "1395395" "28:33" 1713 "VW45-49" 55.63 "F" 56 "PB stays at 00:26:18" 152
"187" "risingsun" "136" 187 "4934849" "28:35" 1715 "VW50-54" 60.12 "F" 57 "New PB!" 17
"188" "risingsun" "136" 188 "3605905" "28:37" 1717 "VM45-49" 50.73 "M" 131 "First Timer!" 33
"189" "risingsun" "136" 189 NA NA NA NA NA NA NA NA NA
"190" "risingsun" "136" 190 "172429" "28:41" 1721 "VM50-54" 53.11 "M" 133 "PB stays at 00:25:56" 118
"191" "risingsun" "136" 191 "5105600" "28:43" 1723 "VW35-39" 52.06 "F" 58 "New PB!" 8
"192" "risingsun" "136" 192 "4680159" "28:44" 1724 "VM55-59" 54.41 "M" 134 "First Timer!" 34
"193" "risingsun" "136" 193 "4620103" "28:49" 1729 "SM30-34" 45.29 "M" 135 "PB stays at 00:22:49" 11
"194" "risingsun" "136" 194 "1497942" "28:51" 1731 "VW50-54" 58.81 "F" 59 "PB stays at 00:27:15" 11
"195" "risingsun" "136" 195 "1339309" "28:52" 1732 "SW25-29" 51.27 "F" 60 "PB stays at 00:26:47" 34
"196" "risingsun" "136" 196 "5242050" "28:54" 1734 "VW50-54" 58.02 "F" 61 "PB stays at 00:27:28" 7
"197" "risingsun" "136" 197 "165416" "28:55" 1735 "VM60-64" 55.97 "M" 136 "PB stays at 00:26:26" 56
"198" "risingsun" "136" 198 "827336" "28:55" 1735 "VM45-49" 49.8 "M" 137 "PB stays at 00:26:06" 107
"199" "risingsun" "136" 199 "688973" "28:56" 1736 "SW30-34" 51.15 "F" 62 "PB stays at 00:24:52" 46
"200" "risingsun" "136" 200 "3952023" "28:56" 1736 "VM40-44" 47.87 "M" 138 "New PB!" 5
"201" "risingsun" "136" 201 "3442302" "28:56" 1736 "VM40-44" 47.18 "M" 139 "PB stays at 00:23:23" 16
"202" "risingsun" "136" 202 "2822715" "29:00" 1740 "VW40-44" 53.85 "F" 63 "PB stays at 00:28:31" 46
"203" "risingsun" "136" 203 "411112" "29:00" 1740 "VM55-59" 54.37 "M" 140 "PB stays at 00:26:04" 59
"204" "risingsun" "136" 204 "605900" "29:01" 1741 "VW40-44" 53.42 "F" 64 "PB stays at 00:25:38" 89
"205" "risingsun" "136" 205 "4156511" "29:02" 1742 "VW40-44" 52.7 "F" 65 "First Timer!" 3
"206" "risingsun" "136" 206 "1360040" "29:02" 1742 "VW35-39" 51.49 "F" 66 "New PB!" 36
"207" "risingsun" "136" 207 "1041849" "29:03" 1743 "SM30-34" 44.92 "M" 141 "PB stays at 00:25:43" 54
"208" "risingsun" "136" 208 "1584755" "29:06" 1746 "VM35-39" 45.59 "M" 142 "PB stays at 00:25:06" 16
"209" "risingsun" "136" 209 "2404732" "29:07" 1747 "VW40-44" 54.04 "F" 67 "PB stays at 00:24:32" 45
"210" "risingsun" "136" 210 "698653" "29:08" 1748 "VW35-39" 51.66 "F" 68 "PB stays at 00:27:10" 32
"211" "risingsun" "136" 211 "4173920" "29:08" 1748 "VM45-49" 49.03 "M" 143 "PB stays at 00:25:33" 19
"212" "risingsun" "136" 212 "3594174" "29:09" 1749 "SW25-29" 50.77 "F" 69 "PB stays at 00:26:11" 37
"213" "risingsun" "136" 213 "761712" "29:09" 1749 "VW50-54" 57.52 "F" 70 "First Timer!" 123
"214" "risingsun" "136" 214 "3759226" "29:09" 1749 "VW35-39" 51.92 "F" 71 "PB stays at 00:28:17" 29
"215" "risingsun" "136" 215 "2580518" "29:10" 1750 "VW45-49" 54.46 "F" 72 "PB stays at 00:25:58" 26
"216" "risingsun" "136" 216 "5310525" "29:10" 1750 "SW25-29" 50.74 "F" 73 "First Timer!" 5
"217" "risingsun" "136" 217 "471705" "29:11" 1751 "VM50-54" 51.8 "M" 144 "PB stays at 00:26:12" 117
"218" "risingsun" "136" 218 "86621" "29:11" 1751 "SW30-34" 50.83 "F" 74 "PB stays at 00:23:38" 79
"219" "risingsun" "136" 219 "1805128" "29:13" 1753 "VM60-64" 56.87 "M" 145 "PB stays at 00:25:30" 34
"220" "risingsun" "136" 220 NA NA NA NA NA NA NA NA NA
"221" "risingsun" "136" 221 "1089213" "29:19" 1759 "SM25-29" 44 "M" 147 "PB stays at 00:26:41" 9
"222" "risingsun" "136" 222 "1361616" "29:19" 1759 "SW25-29" 50.48 "F" 75 "New PB!" 13
"223" "risingsun" "136" 223 "4033267" "29:21" 1761 "VW40-44" 52.13 "F" 76 "PB stays at 00:28:55" 7
"224" "risingsun" "136" 224 "560551" "29:27" 1767 "VW40-44" 52.63 "F" 77 "First Timer!" 19
"225" "risingsun" "136" 225 "2550649" "29:30" 1770 "VW40-44" 52.15 "F" 78 "PB stays at 00:29:03" 29
"226" "risingsun" "136" 226 "2835596" "29:33" 1773 "SW25-29" 50.08 "F" 79 "PB stays at 00:26:56" 24
"227" "risingsun" "136" 227 "1480627" "29:36" 1776 "VM70-74" 60.3 "M" 148 "PB stays at 00:27:55" 22
"228" "risingsun" "136" 228 "1735323" "29:37" 1777 "VW40-44" 53.12 "F" 80 "New PB!" 12
"229" "risingsun" "136" 229 "5375516" "29:38" 1778 "VM35-39" 44.77 "M" 149 "First Timer!" 1
"230" "risingsun" "136" 230 "2782119" "29:38" 1778 "SW18-19" 50.11 "F" 81 "PB stays at 00:28:39" 21
"231" "risingsun" "136" 231 "583263" "29:39" 1779 "VM65-69" 56.55 "M" 150 "PB stays at 00:27:28" 135
"232" "risingsun" "136" 232 "583231" "29:43" 1783 "VW45-49" 55.75 "F" 82 "PB stays at 00:28:25" 153
