"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "risingsun" "113" 233 "3264603" "32:24" 1944 "SW30-34" 45.73 "F" 83 "PB stays at 00:28:01" 11
"234" "risingsun" "113" 234 "4617408" "32:25" 1945 "SW25-29" 45.66 "F" 84 "PB stays at 00:29:22" 5
"235" "risingsun" "113" 235 "4858692" "32:26" 1946 "VM35-39" 40.65 "M" 151 "First Timer!" 1
"236" "risingsun" "113" 236 "3517531" "32:39" 1959 "SM25-29" 39.51 "M" 152 "PB stays at 00:26:56" 40
"237" "risingsun" "113" 237 "3517499" "32:39" 1959 "SW25-29" 45.33 "F" 85 "PB stays at 00:27:31" 38
"238" "risingsun" "113" 238 "368174" "32:46" 1966 "VW60-64" 60.07 "F" 86 "New PB!" 56
"239" "risingsun" "113" 239 "884262" "32:52" 1972 "VW35-39" 45.79 "F" 87 "PB stays at 00:31:47" 134
"240" "risingsun" "113" 240 "3846649" "32:55" 1975 "SW30-34" 45.27 "F" 88 "PB stays at 00:32:48" 7
"241" "risingsun" "113" 241 "3650881" "33:00" 1980 "SW25-29" 44.85 "F" 89 "New PB!" 18
"242" "risingsun" "113" 242 "4573441" "33:26" 2006 "SM25-29" 38.58 "M" 153 "PB stays at 00:28:57" 3
"243" "risingsun" "113" 243 "3973414" "33:28" 2008 "SW30-34" 44.52 "F" 90 "PB stays at 00:32:41" 17
"244" "risingsun" "113" 244 "3752749" "33:38" 2018 "JM10" 46.93 "M" 154 "First Timer!" 12
"245" "risingsun" "113" 245 "2321758" "33:40" 2020 "VW45-49" 48.61 "F" 91 "First Timer!" 14
"246" "risingsun" "113" 246 "3298759" "33:45" 2025 "JM11-14" 44.05 "M" 155 "First Timer!" 13
"247" "risingsun" "113" 247 "788050" "33:45" 2025 "VW45-49" 47.06 "F" 92 "PB stays at 00:33:06" 53
"248" "risingsun" "113" 248 "4210351" "33:47" 2027 "JW10" 50.52 "F" 93 "PB stays at 00:30:05" 13
"249" "risingsun" "113" 249 "891741" "33:47" 2027 "VM55-59" 47.06 "M" 156 "PB stays at 00:30:07" 132
"250" "risingsun" "113" 250 "2129124" "33:48" 2028 "VW45-49" 47.44 "F" 94 "First Timer!" 40
"251" "risingsun" "113" 251 NA NA NA NA NA NA NA NA NA
"252" "risingsun" "113" 252 "4777105" "33:52" 2032 "VW35-39" 44.69 "F" 95 "First Timer!" 23
"253" "risingsun" "113" 253 "4625713" "33:57" 2037 "SW30-34" 43.79 "F" 96 "New PB!" 8
"254" "risingsun" "113" 254 "3666145" "34:00" 2040 "VM45-49" 41.72 "M" 158 "First Timer!" 8
"255" "risingsun" "113" 255 "304156" "34:02" 2042 "VW65-69" 62.34 "F" 97 "PB stays at 00:30:48" 156
"256" "risingsun" "113" 256 "4494430" "34:05" 2045 "SW20-24" 43.42 "F" 98 "First Timer!" 2
"257" "risingsun" "113" 257 "1087846" "34:09" 2049 "SM30-34" 37.87 "M" 159 "PB stays at 00:20:33" 37
"258" "risingsun" "113" 258 "777619" "34:17" 2057 "VM60-64" 48.03 "M" 160 "PB stays at 00:31:45" 147
"259" "risingsun" "113" 259 "263910" "34:20" 2060 "SW30-34" 43.11 "F" 99 "New PB!" 18
"260" "risingsun" "113" 260 "3950415" "34:26" 2066 "SW25-29" 42.98 "F" 100 "PB stays at 00:28:22" 23
"261" "risingsun" "113" 261 "3842436" "34:33" 2073 "VW35-39" 43.8 "F" 101 "PB stays at 00:33:12" 10
"262" "risingsun" "113" 262 "182932" "34:41" 2081 "JW15-17" 43.58 "F" 102 "PB stays at 00:30:14" 7
"263" "risingsun" "113" 263 "417048" "34:46" 2086 "VW40-44" 44.25 "F" 103 "PB stays at 00:33:11" 69
"264" "risingsun" "113" 264 "3402708" "34:48" 2088 "VW35-39" 43.49 "F" 104 "PB stays at 00:31:41" 33
"265" "risingsun" "113" 265 "4738896" "35:10" 2110 "SW25-29" 42.09 "F" 105 "PB stays at 00:33:17" 3
"266" "risingsun" "113" 266 "4794967" "35:11" 2111 "SW25-29" 42.07 "F" 106 "New PB!" 3
"267" "risingsun" "113" 267 "3686997" "35:14" 2114 "JW10" 51.42 "F" 107 "First Timer!" 7
"268" "risingsun" "113" 268 "356262" "35:15" 2115 "SM30-34" 37.02 "M" 161 "PB stays at 00:20:11" 57
"269" "risingsun" "113" 269 "4320873" "35:15" 2115 "JW15-17" 43.97 "F" 108 "PB stays at 00:34:18" 20
"270" "risingsun" "113" 270 NA NA NA NA NA NA NA NA NA
"271" "risingsun" "113" 271 "4313248" "35:19" 2119 "VW35-39" 42.61 "F" 109 "PB stays at 00:34:31" 11
"272" "risingsun" "113" 272 "4532060" "35:36" 2136 "VW40-44" 43.54 "F" 110 "New PB!" 3
"273" "risingsun" "113" 273 "4472242" "35:37" 2137 "SW20-24" 41.55 "F" 111 "New PB!" 13
"274" "risingsun" "113" 274 "1037257" "35:49" 2149 "SW30-34" 41.41 "F" 112 "PB stays at 00:31:49" 160
"275" "risingsun" "113" 275 "1729825" "35:50" 2150 "SM30-34" 36.42 "M" 163 "PB stays at 00:32:51" 51
"276" "risingsun" "113" 276 "3309322" "35:55" 2155 "VM45-49" 39.49 "M" 164 "PB stays at 00:32:03" 27
"277" "risingsun" "113" 277 "3773951" "35:56" 2156 "VW55-59" 52.5 "F" 113 "PB stays at 00:34:39" 59
"278" "risingsun" "113" 278 "2289153" "35:57" 2157 "VW50-54" 47.2 "F" 114 "PB stays at 00:33:27" 66
"279" "risingsun" "113" 279 "4763697" "35:58" 2158 "VW55-59" 49.68 "F" 115 "New PB!" 4
"280" "risingsun" "113" 280 "3572038" "36:00" 2160 "SW30-34" 41.39 "F" 116 "PB stays at 00:30:24" 6
"281" "risingsun" "113" 281 "4704087" "36:11" 2171 "VW40-44" 42.84 "F" 117 "New PB!" 27
"282" "risingsun" "113" 282 "2551150" "36:28" 2188 "VW35-39" 41.27 "F" 118 "PB stays at 00:25:45" 18
"283" "risingsun" "113" 283 "4460860" "36:35" 2195 "VW40-44" 42.05 "F" 119 "First Timer!" 4
"284" "risingsun" "113" 284 "4856796" "36:35" 2195 "VW45-49" 44.74 "F" 120 "First Timer!" 1
"285" "risingsun" "113" 285 "3387895" "36:51" 2211 "SM30-34" 35.1 "M" 165 "PB stays at 00:32:28" 35
"286" "risingsun" "113" 286 "1048949" "36:55" 2215 "VW55-59" 49.71 "F" 121 "First Timer!" 11
"287" "risingsun" "113" 287 "2271072" "36:59" 2219 "VW35-39" 40.42 "F" 122 "PB stays at 00:35:32" 37
"288" "risingsun" "113" 288 "4782622" "37:04" 2224 "SW25-29" 39.93 "F" 123 "New PB!" 4
"289" "risingsun" "113" 289 "2885827" "37:13" 2233 "VW40-44" 41.96 "F" 124 "PB stays at 00:32:51" 21
"290" "risingsun" "113" 290 "4715202" "37:20" 2240 "VW50-54" 45.45 "F" 125 "New PB!" 8
"291" "risingsun" "113" 291 "2632395" "37:24" 2244 "VW45-49" 43.76 "F" 126 "PB stays at 00:34:45" 23
"292" "risingsun" "113" 292 "3249310" "37:27" 2247 "SW30-34" 39.56 "F" 127 "PB stays at 00:36:06" 22
"293" "risingsun" "113" 293 "556839" "37:35" 2255 "SW25-29" 39.38 "F" 128 "First Timer!" 13
"294" "risingsun" "113" 294 NA NA NA NA NA NA NA NA NA
"295" "risingsun" "113" 295 "4678218" "37:41" 2261 "VW55-59" 47.41 "F" 129 "First Timer!" 2
"296" "risingsun" "113" 296 "1428768" "37:42" 2262 "SW18-19" 39.7 "F" 130 "PB stays at 00:30:38" 25
"297" "risingsun" "113" 297 "3015358" "37:43" 2263 "VW45-49" 42.11 "F" 131 "PB stays at 00:33:18" 31
"298" "risingsun" "113" 298 "4759928" "37:45" 2265 "VW45-49" 42.47 "F" 132 "New PB!" 6
"299" "risingsun" "113" 299 "4815800" "37:45" 2265 "VW35-39" 39.87 "F" 133 "First Timer!" 14
"300" "risingsun" "113" 300 "4750495" "37:57" 2277 "VW55-59" 48.35 "F" 134 "New PB!" 8
"301" "risingsun" "113" 301 "4862114" "38:27" 2307 "VW40-44" 40.92 "F" 135 "First Timer!" 18
"302" "risingsun" "113" 302 "2420796" "38:29" 2309 "VW50-54" 45.82 "F" 136 "PB stays at 00:31:51" 111
"303" "risingsun" "113" 303 "302296" "38:51" 2331 "VW40-44" 40.5 "F" 137 "First Timer!" 15
"304" "risingsun" "113" 304 "4862162" "38:52" 2332 "VM35-39" 34.86 "M" 167 "First Timer!" 3
"305" "risingsun" "113" 305 NA NA NA NA NA NA NA NA NA
"306" "risingsun" "113" 306 "4835416" "39:10" 2350 "SW25-29" 37.79 "F" 138 "New PB!" 2
"307" "risingsun" "113" 307 "4865437" "39:18" 2358 "SW25-29" 37.66 "F" 139 "First Timer!" 1
"308" "risingsun" "113" 308 "584365" "39:28" 2368 "VW65-69" 52.15 "F" 140 "PB stays at 00:34:21" 201
"309" "risingsun" "113" 309 "3633689" "39:40" 2380 "VW40-44" 38.57 "F" 141 "PB stays at 00:34:50" 11
"310" "risingsun" "113" 310 NA NA NA NA NA NA NA NA NA
"311" "risingsun" "113" 311 "3319226" "40:02" 2402 "VW35-39" 37.97 "F" 142 "PB stays at 00:29:18" 35
"312" "risingsun" "113" 312 "4275726" "40:07" 2407 "VW35-39" 37.89 "F" 143 "New PB!" 5
"313" "risingsun" "113" 313 "4742779" "41:07" 2467 "VW50-54" 41.26 "F" 144 "New PB!" 16
"314" "risingsun" "113" 314 "802574" "41:08" 2468 "VM50-54" 36.43 "M" 170 "PB stays at 00:30:09" 77
"315" "risingsun" "113" 315 "4300339" "41:31" 2491 "VW50-54" 40.87 "F" 145 "PB stays at 00:38:49" 27
"316" "risingsun" "113" 316 NA NA NA NA NA NA NA NA NA
"317" "risingsun" "113" 317 "4520159" "42:02" 2522 "VW45-49" 37.79 "F" 146 "PB stays at 00:37:12" 22
"318" "risingsun" "113" 318 "3663777" "42:03" 2523 "VW45-49" 37.77 "F" 147 "PB stays at 00:37:43" 7
"319" "risingsun" "113" 319 "4290696" "42:29" 2549 "VW45-49" 38.13 "F" 148 "PB stays at 00:38:58" 3
"320" "risingsun" "113" 320 NA NA NA NA NA NA NA NA NA
"321" "risingsun" "113" 321 "3905016" "42:56" 2576 "SW20-24" 34.47 "F" 149 "PB stays at 00:38:32" 9
"322" "risingsun" "113" 322 "2345464" "42:57" 2577 "SW25-29" 34.46 "F" 150 "PB stays at 00:32:44" 26
"323" "risingsun" "113" 323 "3443539" "43:20" 2600 "JW15-17" 35.77 "F" 151 "PB stays at 00:34:41" 53
"324" "risingsun" "113" 324 "4706057" "43:37" 2617 "VW50-54" 39.4 "F" 152 "New PB!" 3
"325" "risingsun" "113" 325 "3863718" "43:49" 2629 "VW55-59" 40.78 "F" 153 "PB stays at 00:41:22" 2
"326" "risingsun" "113" 326 "2843251" "43:50" 2630 "VW55-59" 40.76 "F" 154 "PB stays at 00:33:05" 11
"327" "risingsun" "113" 327 NA NA NA NA NA NA NA NA NA
"328" "risingsun" "113" 328 "1819386" "44:07" 2647 "JW11-14" 35.63 "F" 155 "PB stays at 00:30:05" 35
"329" "risingsun" "113" 329 NA NA NA NA NA NA NA NA NA
"330" "risingsun" "113" 330 "296191" "44:07" 2647 "VW35-39" 34 "F" 156 "PB stays at 00:30:46" 32
"331" "risingsun" "113" 331 "4719529" "44:36" 2676 "JM15-17" 31.2 "M" 175 "New PB!" 22
"332" "risingsun" "113" 332 "4806015" "45:03" 2703 "SW30-34" 32.93 "F" 157 "First Timer!" 1
"333" "risingsun" "113" 333 "4747368" "45:41" 2741 "VW50-54" 36.7 "F" 158 "PB stays at 00:43:59" 8
"334" "risingsun" "113" 334 NA NA NA NA NA NA NA NA NA
"335" "risingsun" "113" 335 "4858659" "47:07" 2827 "VW35-39" 32.26 "F" 159 "First Timer!" 1
"336" "risingsun" "113" 336 "763863" "47:08" 2828 "VW35-39" 32.25 "F" 160 "PB stays at 00:38:07" 175
"337" "risingsun" "113" 337 "4192838" "49:36" 2976 "SW30-34" 29.87 "F" 161 "First Timer!" 4
"338" "risingsun" "113" 338 "4858688" "49:39" 2979 "JM10" 39.81 "M" 177 "First Timer!" 3
"339" "risingsun" "113" 339 "865153" "50:48" 3048 "VW55-59" 37.14 "F" 162 "PB stays at 00:39:18" 190
"340" "risingsun" "113" 340 "245759" "54:10" 3250 "SW30-34" 27.32 "F" 163 "PB stays at 00:25:49" 114
"341" "risingsun" "113" 341 "3658707" "54:11" 3251 "VW50-54" 32.14 "F" 164 "PB stays at 00:46:12" 3
"342" "risingsun" "113" 342 "211348" "54:12" 3252 "VW40-44" 28.6 "F" 165 "PB stays at 00:24:09" 133
