"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "risingsun" "67" 237 "1462305" "32:16" 1936 "VM50-54" 47.21 "M" 147 "PB stays at 00:30:48" 66
"238" "risingsun" "67" 238 "891741" "32:20" 1940 "VM55-59" 48.76 "M" 148 "PB stays at 00:30:07" 132
"239" "risingsun" "67" 239 "1512928" "32:23" 1943 "SW25-29" 45.7 "F" 91 "PB stays at 00:29:57" 79
"240" "risingsun" "67" 240 "3387895" "32:28" 1948 "SM25-29" 39.78 "M" 149 "New PB!" 35
"241" "risingsun" "67" 241 "2782103" "32:29" 1949 "JM10" 50.33 "M" 150 "PB stays at 00:26:37" 60
"242" "risingsun" "67" 242 "2782093" "32:29" 1949 "VW45-49" 49.87 "F" 92 "PB stays at 00:30:00" 52
"243" "risingsun" "67" 243 NA NA NA NA NA NA NA NA NA
"244" "risingsun" "67" 244 "1171391" "32:31" 1951 "SM30-34" 39.88 "M" 152 "PB stays at 00:30:07" 26
"245" "risingsun" "67" 245 "3388749" "32:35" 1955 "VW40-44" 48.29 "F" 93 "PB stays at 00:29:21" 52
"246" "risingsun" "67" 246 "2877112" "32:36" 1956 "VM75-79" 60.33 "M" 153 "PB stays at 00:29:44" 110
"247" "risingsun" "67" 247 "3798049" "32:39" 1959 "VM35-39" 40.38 "M" 154 "PB stays at 00:31:17" 2
"248" "risingsun" "67" 248 NA NA NA NA NA NA NA NA NA
"249" "risingsun" "67" 249 "1519519" "32:49" 1969 "VW40-44" 46.62 "F" 94 "PB stays at 00:29:09" 75
"250" "risingsun" "67" 250 "2474800" "32:49" 1969 "VW55-59" 55.15 "F" 95 "PB stays at 00:28:38" 76
"251" "risingsun" "67" 251 "2487705" "32:49" 1969 "VW45-49" 49.87 "F" 96 "PB stays at 00:28:28" 23
"252" "risingsun" "67" 252 "3523295" "32:50" 1970 "VW45-49" 48.83 "F" 97 "New PB!" 4
"253" "risingsun" "67" 253 NA NA NA NA NA NA NA NA NA
"254" "risingsun" "67" 254 NA NA NA NA NA NA NA NA NA
"255" "risingsun" "67" 255 "3429249" "32:54" 1974 "VW50-54" 50.96 "F" 98 "PB stays at 00:30:15" 13
"256" "risingsun" "67" 256 "3726150" "32:55" 1975 "SM20-24" 39.19 "M" 158 "First Timer!" 3
"257" "risingsun" "67" 257 NA NA NA NA NA NA NA NA NA
"258" "risingsun" "67" 258 NA NA NA NA NA NA NA NA NA
"259" "risingsun" "67" 259 NA NA NA NA NA NA NA NA NA
"260" "risingsun" "67" 260 "2941502" "33:06" 1986 "SW30-34" 44.71 "F" 99 "PB stays at 00:30:15" 16
"261" "risingsun" "67" 261 "2785358" "33:09" 1989 "VM40-44" 41.78 "M" 162 "PB stays at 00:25:26" 10
"262" "risingsun" "67" 262 "2531910" "33:11" 1991 "VW35-39" 45.35 "F" 100 "PB stays at 00:32:21" 18
"263" "risingsun" "67" 263 "2611129" "33:12" 1992 "VW50-54" 52.46 "F" 101 "PB stays at 00:28:19" 83
"264" "risingsun" "67" 264 "3142919" "33:14" 1994 "VW45-49" 48.75 "F" 102 "New PB!" 4
"265" "risingsun" "67" 265 "1376509" "33:15" 1995 "SW25-29" 44.51 "F" 103 "New PB!" 11
"266" "risingsun" "67" 266 "3774786" "33:23" 2003 "VW45-49" 49.63 "F" 104 "PB stays at 00:32:17" 13
"267" "risingsun" "67" 267 "1477828" "33:29" 2009 "VW45-49" 48.88 "F" 105 "PB stays at 00:31:00" 56
"268" "risingsun" "67" 268 "3112412" "33:31" 2011 "VW50-54" 50.02 "F" 106 "PB stays at 00:32:07" 58
"269" "risingsun" "67" 269 "1890851" "33:34" 2014 "VW40-44" 46.18 "F" 107 "PB stays at 00:32:19" 18
"270" "risingsun" "67" 270 "3610580" "33:38" 2018 "SW25-29" 44 "F" 108 "New PB!" 7
"271" "risingsun" "67" 271 "1130448" "33:40" 2020 "JM11-14" 45.45 "M" 163 "PB stays at 00:27:28" 83
"272" "risingsun" "67" 272 "3847840" "33:41" 2021 "VM35-39" 40.23 "M" 164 "First Timer!" 9
"273" "risingsun" "67" 273 "3795760" "33:42" 2022 "VM55-59" 46.79 "M" 165 "PB stays at 00:29:32" 38
"274" "risingsun" "67" 274 "270225" "33:47" 2027 "SW30-34" 44.01 "F" 109 "New PB!" 27
"275" "risingsun" "67" 275 "3245528" "33:49" 2029 "VW35-39" 44.5 "F" 110 "PB stays at 00:30:51" 30
"276" "risingsun" "67" 276 "777619" "33:52" 2032 "VM60-64" 48.18 "M" 166 "PB stays at 00:31:45" 147
"277" "risingsun" "67" 277 "602108" "33:54" 2034 "VM45-49" 42.82 "M" 167 "PB stays at 00:29:56" 33
"278" "risingsun" "67" 278 "3781418" "33:55" 2035 "VW45-49" 48.26 "F" 111 "New PB!" 3
"279" "risingsun" "67" 279 "3681022" "33:56" 2036 "VW50-54" 50 "F" 112 "New PB!" 4
"280" "risingsun" "67" 280 "2563775" "33:56" 2036 "VW35-39" 44.06 "F" 113 "New PB!" 7
"281" "risingsun" "67" 281 "1002919" "33:58" 2038 "VM40-44" 41.41 "M" 168 "PB stays at 00:28:29" 63
"282" "risingsun" "67" 282 "3837573" "34:09" 2049 "SW30-34" 43.39 "F" 114 "First Timer!" 4
"283" "risingsun" "67" 283 "2997314" "34:18" 2058 "VW45-49" 46.74 "F" 115 "PB stays at 00:30:58" 64
"284" "risingsun" "67" 284 "3220991" "34:20" 2060 "VW45-49" 47.67 "F" 116 "PB stays at 00:31:37" 56
"285" "risingsun" "67" 285 "3618103" "34:25" 2065 "VW40-44" 44.7 "F" 117 "PB stays at 00:30:57" 16
"286" "risingsun" "67" 286 "2125050" "34:31" 2071 "SW25-29" 42.88 "F" 118 "PB stays at 00:24:36" 34
"287" "risingsun" "67" 287 "3819937" "34:32" 2072 "VW35-39" 43.44 "F" 119 "New PB!" 9
"288" "risingsun" "67" 288 NA NA NA NA NA NA NA NA NA
"289" "risingsun" "67" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "67" 290 "337531" "34:39" 2079 "VW70-74" 66.43 "F" 120 "PB stays at 00:33:25" 174
"291" "risingsun" "67" 291 "3727228" "34:40" 2080 "VW55-59" 52.21 "F" 121 "New PB!" 29
"292" "risingsun" "67" 292 "3759226" "34:43" 2083 "VW35-39" 43.35 "F" 122 "First Timer!" 29
"293" "risingsun" "67" 293 "3633689" "34:50" 2090 "VW35-39" 43.64 "F" 123 "New PB!" 11
"294" "risingsun" "67" 294 "884262" "34:57" 2097 "VW35-39" 42.92 "F" 124 "New PB!" 134
"295" "risingsun" "67" 295 "1564849" "35:01" 2101 "VW45-49" 46.74 "F" 125 "PB stays at 00:32:53" 133
"296" "risingsun" "67" 296 "3854246" "35:06" 2106 "SW25-29" 42.17 "F" 126 "First Timer!" 14
"297" "risingsun" "67" 297 "1886132" "35:08" 2108 "VW55-59" 53.7 "F" 127 "PB stays at 00:33:29" 94
"298" "risingsun" "67" 298 "3390177" "35:30" 2130 "SW20-24" 41.69 "F" 128 "PB stays at 00:34:06" 8
"299" "risingsun" "67" 299 "3565177" "35:34" 2134 "SM30-34" 36.88 "M" 171 "New PB!" 3
"300" "risingsun" "67" 300 "1942753" "35:35" 2135 "VM45-49" 40.14 "M" 172 "PB stays at 00:28:30" 13
"301" "risingsun" "67" 301 "2711948" "35:44" 2144 "SW25-29" 41.42 "F" 129 "First Timer!" 1
"302" "risingsun" "67" 302 "2120464" "36:05" 2165 "VM35-39" 36.54 "M" 173 "PB stays at 00:30:47" 15
"303" "risingsun" "67" 303 "2648172" "36:19" 2179 "VW50-54" 46.72 "F" 130 "PB stays at 00:36:00" 18
"304" "risingsun" "67" 304 "1307759" "36:40" 2200 "VM70-74" 48.09 "M" 174 "PB stays at 00:34:11" 34
"305" "risingsun" "67" 305 "1133765" "36:41" 2201 "JW11-14" 43.53 "F" 131 "PB stays at 00:32:55" 79
"306" "risingsun" "67" 306 "3232337" "37:08" 2228 "VW50-54" 45.15 "F" 132 "PB stays at 00:35:50" 32
"307" "risingsun" "67" 307 "2420796" "37:18" 2238 "VW50-54" 46.69 "F" 133 "PB stays at 00:31:51" 111
"308" "risingsun" "67" 308 "3793024" "37:20" 2240 "VW40-44" 41.83 "F" 134 "New PB!" 2
"309" "risingsun" "67" 309 "2897878" "37:21" 2241 "VW45-49" 43.82 "F" 135 "PB stays at 00:36:06" 9
"310" "risingsun" "67" 310 "3276945" "37:37" 2257 "JM11-14" 40.67 "M" 175 "PB stays at 00:36:20" 8
"311" "risingsun" "67" 311 "3254154" "37:49" 2269 "VW45-49" 42 "F" 136 "PB stays at 00:30:29" 13
"312" "risingsun" "67" 312 NA NA NA NA NA NA NA NA NA
"313" "risingsun" "67" 313 "448223" "37:59" 2279 "VW45-49" 41.82 "F" 137 "PB stays at 00:27:09" 57
"314" "risingsun" "67" 314 "3733274" "37:59" 2279 "VW45-49" 42.21 "F" 138 "New PB!" 10
"315" "risingsun" "67" 315 "3799123" "38:05" 2285 "VW35-39" 39.52 "F" 139 "New PB!" 16
"316" "risingsun" "67" 316 "3618871" "38:11" 2291 "VW45-49" 42.86 "F" 140 "New PB!" 15
"317" "risingsun" "67" 317 NA NA NA NA NA NA NA NA NA
"318" "risingsun" "67" 318 "3857111" "39:16" 2356 "SW25-29" 37.69 "F" 141 "First Timer!" 21
"319" "risingsun" "67" 319 "3443539" "39:45" 2385 "JW15-17" 38.99 "F" 142 "PB stays at 00:34:41" 53
"320" "risingsun" "67" 320 "3767762" "39:45" 2385 "SW25-29" 37.23 "F" 143 "PB stays at 00:35:47" 20
"321" "risingsun" "67" 321 "3614367" "39:52" 2392 "SW25-29" 37.12 "F" 144 "New PB!" 5
"322" "risingsun" "67" 322 "3660848" "40:22" 2422 "JM10" 39.1 "M" 178 "First Timer!" 1
"323" "risingsun" "67" 323 "3443528" "40:52" 2452 "VW45-49" 38.87 "F" 145 "PB stays at 00:37:34" 34
"324" "risingsun" "67" 324 "3660818" "40:54" 2454 "VW40-44" 37.9 "F" 146 "First Timer!" 1
"325" "risingsun" "67" 325 "3660846" "42:58" 2578 "JM15-17" 31.42 "M" 179 "First Timer!" 1
"326" "risingsun" "67" 326 "3818367" "43:18" 2598 "VM40-44" 31.52 "M" 180 "New PB!" 2
"327" "risingsun" "67" 327 "3802970" "43:43" 2623 "SM30-34" 29.74 "M" 181 "PB stays at 00:39:08" 4
"328" "risingsun" "67" 328 "2976641" "44:14" 2654 "VW35-39" 33.91 "F" 147 "PB stays at 00:41:28" 5
"329" "risingsun" "67" 329 "3557834" "44:32" 2672 "SM30-34" 29.3 "M" 182 "New PB!" 29
"330" "risingsun" "67" 330 NA NA NA NA NA NA NA NA NA
"331" "risingsun" "67" 331 "1927530" "45:35" 2735 "JM10" 39.05 "M" 184 "PB stays at 00:36:35" 25
"332" "risingsun" "67" 332 "592975" "46:24" 2784 "VM35-39" 29.2 "M" 185 "PB stays at 00:21:48" 165
"333" "risingsun" "67" 333 "1904448" "47:57" 2877 "VW65-69" 44.94 "F" 148 "First Timer!" 4
"334" "risingsun" "67" 334 "2885907" "48:16" 2896 "VW45-49" 33.56 "F" 149 "PB stays at 00:46:55" 9
"335" "risingsun" "67" 335 "3044316" "48:16" 2896 "SW30-34" 30.66 "F" 150 "PB stays at 00:25:31" 3
