"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "risingsun" "71" 234 "2877112" "32:09" 1929 "VM75-79" 61.17 "M" 142 "New PB!" 110
"235" "risingsun" "71" 235 "3618103" "32:10" 1930 "VW40-44" 47.82 "F" 93 "New PB!" 16
"236" "risingsun" "71" 236 "3913769" "32:11" 1931 "VM45-49" 45.47 "M" 143 "First Timer!" 7
"237" "risingsun" "71" 237 "2580007" "32:13" 1933 "JW11-14" 51.63 "F" 94 "PB stays at 00:31:16" 17
"238" "risingsun" "71" 238 "3779862" "32:13" 1933 "SW30-34" 46.25 "F" 95 "PB stays at 00:31:29" 28
"239" "risingsun" "71" 239 "3254207" "32:15" 1935 "SW30-34" 46.2 "F" 96 "PB stays at 00:26:38" 55
"240" "risingsun" "71" 240 "2941502" "32:17" 1937 "SW30-34" 45.84 "F" 97 "PB stays at 00:30:15" 16
"241" "risingsun" "71" 241 NA NA NA NA NA NA NA NA NA
"242" "risingsun" "71" 242 "2473345" "32:20" 1940 "VW35-39" 46.8 "F" 98 "PB stays at 00:27:52" 46
"243" "risingsun" "71" 243 "447029" "32:21" 1941 "VW45-49" 50.08 "F" 99 "New PB!" 4
"244" "risingsun" "71" 244 "3929055" "32:29" 1949 "VW40-44" 47.36 "F" 100 "First Timer!" 1
"245" "risingsun" "71" 245 "981665" "32:32" 1952 "SW30-34" 45.54 "F" 101 "First Timer!" 11
"246" "risingsun" "71" 246 "68651" "32:45" 1965 "VM50-54" 45.75 "M" 145 "First Timer!" 49
"247" "risingsun" "71" 247 "270225" "32:50" 1970 "SW30-34" 45.28 "F" 102 "New PB!" 27
"248" "risingsun" "71" 248 "3343960" "32:51" 1971 "SW25-29" 45.05 "F" 103 "First Timer!" 13
"249" "risingsun" "71" 249 "304156" "33:00" 1980 "VW65-69" 63.33 "F" 104 "PB stays at 00:30:48" 156
"250" "risingsun" "71" 250 "914068" "33:03" 1983 "VW50-54" 52.7 "F" 105 "PB stays at 00:32:06" 44
"251" "risingsun" "71" 251 "315414" "33:04" 1984 "VW35-39" 45.36 "F" 106 "PB stays at 00:30:33" 45
"252" "risingsun" "71" 252 "1812717" "33:05" 1985 "JW11-14" 48.26 "F" 107 "PB stays at 00:29:56" 19
"253" "risingsun" "71" 253 "3819937" "33:19" 1999 "VW35-39" 45.02 "F" 108 "PB stays at 00:31:25" 9
"254" "risingsun" "71" 254 "714781" "33:25" 2005 "VW40-44" 46.38 "F" 109 "PB stays at 00:32:03" 21
"255" "risingsun" "71" 255 NA NA NA NA NA NA NA NA NA
"256" "risingsun" "71" 256 "3781556" "33:47" 2027 "VW35-39" 44.8 "F" 110 "New PB!" 5
"257" "risingsun" "71" 257 "506409" "33:52" 2032 "VM35-39" 40.01 "M" 147 "PB stays at 00:28:15" 171
"258" "risingsun" "71" 258 "3201350" "33:55" 2035 "VW40-44" 46.04 "F" 111 "PB stays at 00:32:07" 11
"259" "risingsun" "71" 259 "3121291" "33:59" 2039 "VW40-44" 46.3 "F" 112 "PB stays at 00:29:29" 38
"260" "risingsun" "71" 260 "1130448" "34:00" 2040 "JM11-14" 45 "M" 148 "PB stays at 00:27:28" 83
"261" "risingsun" "71" 261 NA NA NA NA NA NA NA NA NA
"262" "risingsun" "71" 262 "753984" "34:08" 2048 "VM45-49" 42.19 "M" 150 "PB stays at 00:27:43" 81
"263" "risingsun" "71" 263 "1564849" "34:10" 2050 "VW45-49" 47.9 "F" 113 "PB stays at 00:32:53" 133
"264" "risingsun" "71" 264 "1189061" "34:15" 2055 "JM11-14" 44.67 "M" 151 "PB stays at 00:32:52" 3
"265" "risingsun" "71" 265 "884262" "34:15" 2055 "VW35-39" 43.8 "F" 114 "PB stays at 00:31:47" 134
"266" "risingsun" "71" 266 "3774786" "34:26" 2066 "VW45-49" 48.11 "F" 115 "PB stays at 00:32:17" 13
"267" "risingsun" "71" 267 "3888014" "34:30" 2070 "SM20-24" 37.54 "M" 152 "PB stays at 00:34:16" 3
"268" "risingsun" "71" 268 "337531" "34:45" 2085 "VW70-74" 66.24 "F" 116 "PB stays at 00:33:25" 174
"269" "risingsun" "71" 269 "3902003" "34:47" 2087 "JW10" 52.08 "F" 117 "PB stays at 00:34:32" 4
"270" "risingsun" "71" 270 "3497436" "34:47" 2087 "VM35-39" 38.38 "M" 153 "PB stays at 00:34:36" 5
"271" "risingsun" "71" 271 "3497406" "35:07" 2107 "SW30-34" 42.43 "F" 118 "First Timer!" 2
"272" "risingsun" "71" 272 "2345464" "35:08" 2108 "SW25-29" 42.13 "F" 119 "PB stays at 00:32:44" 26
"273" "risingsun" "71" 273 "1133765" "35:11" 2111 "JW11-14" 45.38 "F" 120 "PB stays at 00:32:55" 79
"274" "risingsun" "71" 274 "3727228" "35:37" 2137 "VW55-59" 50.82 "F" 121 "PB stays at 00:33:16" 29
"275" "risingsun" "71" 275 "3068045" "35:38" 2138 "VW35-39" 42.24 "F" 122 "PB stays at 00:28:03" 35
"276" "risingsun" "71" 276 "3304942" "35:38" 2138 "VW40-44" 42.94 "F" 123 "First Timer!" 2
"277" "risingsun" "71" 277 "552183" "35:58" 2158 "VW35-39" 42.08 "F" 124 "PB stays at 00:31:11" 181
"278" "risingsun" "71" 278 NA NA NA NA NA NA NA NA NA
"279" "risingsun" "71" 279 "946822" "36:03" 2163 "VW35-39" 41.98 "F" 125 "First Timer!" 7
"280" "risingsun" "71" 280 "3901654" "36:04" 2164 "VW40-44" 42.42 "F" 126 "New PB!" 3
"281" "risingsun" "71" 281 "72905" "36:14" 2174 "VW65-69" 58.56 "F" 127 "PB stays at 00:30:17" 126
"282" "risingsun" "71" 282 "3633689" "36:40" 2200 "VW35-39" 41.45 "F" 128 "PB stays at 00:34:50" 11
"283" "risingsun" "71" 283 "3919674" "36:41" 2201 "SW30-34" 40.62 "F" 129 "New PB!" 6
"284" "risingsun" "71" 284 "2420796" "37:02" 2222 "VW50-54" 47.03 "F" 130 "PB stays at 00:31:51" 111
"285" "risingsun" "71" 285 "3443539" "37:09" 2229 "JW15-17" 41.72 "F" 131 "PB stays at 00:34:41" 53
"286" "risingsun" "71" 286 "1218006" "37:33" 2253 "VW35-39" 40.3 "F" 132 "PB stays at 00:26:48" 188
"287" "risingsun" "71" 287 "874457" "37:34" 2254 "SW30-34" 39.44 "F" 133 "First Timer!" 126
"288" "risingsun" "71" 288 "3866526" "37:34" 2254 "VW35-39" 40.06 "F" 134 "First Timer!" 66
"289" "risingsun" "71" 289 NA NA NA NA NA NA NA NA NA
"290" "risingsun" "71" 290 "3733274" "38:42" 2322 "VW45-49" 41.43 "F" 135 "PB stays at 00:37:59" 10
"291" "risingsun" "71" 291 "1784892" "38:57" 2337 "SW20-24" 38 "F" 136 "First Timer!" 1
"292" "risingsun" "71" 292 "1037257" "38:58" 2338 "SW30-34" 38.02 "F" 137 "PB stays at 00:31:49" 160
"293" "risingsun" "71" 293 "1729825" "38:59" 2339 "SM30-34" 33.35 "M" 156 "PB stays at 00:32:51" 51
"294" "risingsun" "71" 294 "1703456" "39:27" 2367 "VW60-64" 49.89 "F" 138 "First Timer!" 36
"295" "risingsun" "71" 295 "3889199" "39:36" 2376 "VW50-54" 43.39 "F" 139 "New PB!" 9
"296" "risingsun" "71" 296 "3889470" "39:37" 2377 "VM55-59" 40.13 "M" 157 "New PB!" 4
"297" "risingsun" "71" 297 "2613766" "39:46" 2386 "VW50-54" 43.21 "F" 140 "PB stays at 00:34:21" 16
"298" "risingsun" "71" 298 "2328070" "39:47" 2387 "VW55-59" 45.5 "F" 141 "PB stays at 00:37:35" 10
"299" "risingsun" "71" 299 "3174563" "39:57" 2397 "SW30-34" 37.3 "F" 142 "PB stays at 00:31:31" 12
"300" "risingsun" "71" 300 "999772" "39:58" 2398 "VW40-44" 38.49 "F" 143 "PB stays at 00:33:04" 27
"301" "risingsun" "71" 301 "1724480" "41:12" 2472 "VW45-49" 40.21 "F" 144 "PB stays at 00:38:24" 13
"302" "risingsun" "71" 302 "399126" "43:56" 2636 "VW40-44" 34.83 "F" 145 "First Timer!" 3
"303" "risingsun" "71" 303 "2701930" "44:54" 2694 "VW50-54" 37.79 "F" 146 "New PB!" 63
"304" "risingsun" "71" 304 "3687120" "47:12" 2832 "VW45-49" 34.32 "F" 147 "New PB!" 9
"305" "risingsun" "71" 305 "3557834" "48:09" 2889 "SM30-34" 27.1 "M" 158 "PB stays at 00:39:45" 29
