"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "hartlepool" "204" 21 "808314" "21:25" 1285 "SM30-34" 60.54 "M" 21 "New PB!" 86
"22" "hartlepool" "204" 22 "125904" "21:35" 1295 "VM60-64" 74.98 "M" 22 "PB stays at 00:20:18" 238
"23" "hartlepool" "204" 23 "2621308" "21:52" 1312 "VM55-59" 71.49 "M" 23 "PB stays at 00:19:55" 34
"24" "hartlepool" "204" 24 "3527905" "21:56" 1316 "SM25-29" 58.81 "M" 24 "PB stays at 00:19:49" 72
"25" "hartlepool" "204" 25 "486757" "22:03" 1323 "VM35-39" 60.17 "M" 25 "First Timer!" 68
"26" "hartlepool" "204" 26 "1695360" "22:07" 1327 "VM55-59" 70.69 "M" 26 "First Timer!" 110
"27" "hartlepool" "204" 27 "698012" "22:10" 1330 "VM45-49" 65.49 "M" 27 "PB stays at 00:18:58" 54
"28" "hartlepool" "204" 28 "1207037" "22:18" 1338 "VM55-59" 71.3 "M" 28 "First Timer!" 35
"29" "hartlepool" "204" 29 "481129" "22:45" 1365 "VM55-59" 68.13 "M" 29 "PB stays at 00:22:18" 311
"30" "hartlepool" "204" 30 "296783" "22:59" 1379 "VM35-39" 57.72 "M" 30 "PB stays at 00:19:41" 26
"31" "hartlepool" "204" 31 "2791688" "23:06" 1386 "SM30-34" 56.28 "M" 31 "PB stays at 00:22:08" 122
"32" "hartlepool" "204" 32 "1119994" "23:10" 1390 "VM50-54" 63.67 "M" 32 "PB stays at 00:22:07" 154
"33" "hartlepool" "204" 33 "959549" "23:24" 1404 "VM55-59" 65.67 "M" 33 "PB stays at 00:22:18" 196
"34" "hartlepool" "204" 34 "4332672" "23:25" 1405 "VW45-49" 70.75 "F" 1 "First Timer!" 6
"35" "hartlepool" "204" 35 "4371613" "23:45" 1425 "SM25-29" 54.39 "M" 34 "New PB!" 8
"36" "hartlepool" "204" 36 "2628028" "23:57" 1437 "VM40-44" 57.83 "M" 35 "New PB!" 95
"37" "hartlepool" "204" 37 "3839000" "24:02" 1442 "VM40-44" 57.21 "M" 36 "PB stays at 00:21:33" 32
"38" "hartlepool" "204" 38 "16578" "24:05" 1445 "VM60-64" 67.75 "M" 37 "PB stays at 00:23:30" 207
"39" "hartlepool" "204" 39 "3865952" "24:17" 1457 "SM30-34" 53.53 "M" 38 "New PB!" 3
"40" "hartlepool" "204" 40 "969683" "24:21" 1461 "VM55-59" 63.11 "M" 39 "PB stays at 00:22:13" 40
"41" "hartlepool" "204" 41 "4126800" "24:22" 1462 "SM30-34" 53.83 "M" 40 "First Timer!" 36
"42" "hartlepool" "204" 42 "3000178" "24:35" 1475 "VM45-49" 57.69 "M" 41 "PB stays at 00:23:01" 69
"43" "hartlepool" "204" 43 "2238158" "24:51" 1491 "VM55-59" 63.45 "M" 42 "PB stays at 00:23:54" 105
"44" "hartlepool" "204" 44 "1732554" "24:56" 1496 "VW45-49" 65.64 "F" 2 "New PB!" 19
"45" "hartlepool" "204" 45 "897399" "24:57" 1497 "VW35-39" 60.92 "F" 3 "PB stays at 00:23:31" 127
"46" "hartlepool" "204" 46 "680125" "24:59" 1499 "VM50-54" 59.97 "M" 43 "PB stays at 00:22:22" 173
"47" "hartlepool" "204" 47 "1945572" "25:15" 1515 "VM60-64" 65.81 "M" 44 "PB stays at 00:24:32" 78
"48" "hartlepool" "204" 48 "2653082" "25:17" 1517 "SM30-34" 51.88 "M" 45 "PB stays at 00:24:23" 49
"49" "hartlepool" "204" 49 "519309" "25:24" 1524 "VM55-59" 62.07 "M" 46 "PB stays at 00:22:32" 62
"50" "hartlepool" "204" 50 "4394909" "25:40" 1540 "VW45-49" 64.55 "F" 4 "New PB!" 8
"51" "hartlepool" "204" 51 "3870093" "25:40" 1540 "VM45-49" 55.26 "M" 47 "PB stays at 00:24:38" 8
"52" "hartlepool" "204" 52 "1250851" "25:42" 1542 "SM30-34" 51.04 "M" 48 "PB stays at 00:20:59" 58
"53" "hartlepool" "204" 53 "4435031" "25:51" 1551 "SM25-29" 49.97 "M" 49 "New PB!" 12
"54" "hartlepool" "204" 54 "1918057" "25:53" 1553 "SW18-19" 57.37 "F" 5 "PB stays at 00:23:25" 77
"55" "hartlepool" "204" 55 "848142" "26:10" 1570 "VW50-54" 65.67 "F" 6 "PB stays at 00:24:14" 73
"56" "hartlepool" "204" 56 "1425248" "26:17" 1577 "VM40-44" 53.52 "M" 50 "First Timer!" 66
"57" "hartlepool" "204" 57 "2328575" "26:20" 1580 "VW55-59" 68.73 "F" 7 "PB stays at 00:25:59" 128
"58" "hartlepool" "204" 58 "979720" "26:28" 1588 "SM30-34" 48.87 "M" 51 "First Timer!" 104
"59" "hartlepool" "204" 59 "966137" "26:34" 1594 "VW35-39" 56.27 "F" 8 "PB stays at 00:25:06" 34
"60" "hartlepool" "204" 60 "3024768" "26:44" 1604 "SM18-19" 49.31 "M" 52 "PB stays at 00:24:53" 58
"61" "hartlepool" "204" 61 "501024" "26:56" 1616 "VM55-59" 57.05 "M" 53 "First Timer!" 216
"62" "hartlepool" "204" 62 "563475" "27:14" 1634 "VM65-69" 63.34 "M" 54 "PB stays at 00:26:52" 232
"63" "hartlepool" "204" 63 "1791684" "27:23" 1643 "VM45-49" 53.01 "M" 55 "PB stays at 00:23:19" 63
"64" "hartlepool" "204" 64 "3149831" "27:29" 1649 "VM40-44" 50.82 "M" 56 "PB stays at 00:25:42" 29
"65" "hartlepool" "204" 65 "2242096" "27:33" 1653 "VW45-49" 60.13 "F" 9 "PB stays at 00:27:16" 26
"66" "hartlepool" "204" 66 "3859669" "27:39" 1659 "SM30-34" 47.44 "M" 57 "PB stays at 00:25:42" 42
"67" "hartlepool" "204" 67 "994401" "27:40" 1660 "VM45-49" 52.89 "M" 58 "New PB!" 7
"68" "hartlepool" "204" 68 "1977401" "27:48" 1668 "VM45-49" 51.8 "M" 59 "First Timer!" 57
"69" "hartlepool" "204" 69 "2345051" "27:51" 1671 "VW45-49" 57.03 "F" 10 "New PB!" 114
"70" "hartlepool" "204" 70 "1992443" "28:03" 1683 "VM50-54" 54.31 "M" 60 "PB stays at 00:26:47" 22
"71" "hartlepool" "204" 71 "4346711" "28:04" 1684 "SM25-29" 46.02 "M" 61 "First Timer!" 5
"72" "hartlepool" "204" 72 "489707" "28:08" 1688 "VM45-49" 50.41 "M" 62 "PB stays at 00:24:41" 69
"73" "hartlepool" "204" 73 "443795" "28:09" 1689 "VM40-44" 49.97 "M" 63 "PB stays at 00:19:17" 140
"74" "hartlepool" "204" 74 "3838995" "28:09" 1689 "SW30-34" 52.93 "F" 11 "PB stays at 00:27:07" 16
"75" "hartlepool" "204" 75 "3657174" "28:10" 1690 "SM20-24" 45.8 "M" 64 "First Timer!" 1
"76" "hartlepool" "204" 76 "1057021" "28:41" 1721 "VW50-54" 60.72 "F" 12 "PB stays at 00:25:24" 181
"77" "hartlepool" "204" 77 "3987556" "28:51" 1731 "VM45-49" 50.32 "M" 65 "First Timer!" 21
"78" "hartlepool" "204" 78 "3721815" "28:53" 1733 "SW30-34" 51.24 "F" 13 "PB stays at 00:28:39" 31
"79" "hartlepool" "204" 79 "3627884" "28:54" 1734 "VW40-44" 54.04 "F" 14 "First Timer!" 31
"80" "hartlepool" "204" 80 "1295738" "29:17" 1757 "VW60-64" 68.18 "F" 15 "New PB!" 107
"81" "hartlepool" "204" 81 "3689500" "29:27" 1767 "VM60-64" 54.44 "M" 66 "New PB!" 25
"82" "hartlepool" "204" 82 "3825356" "29:33" 1773 "SM30-34" 43.77 "M" 67 "First Timer!" 70
"83" "hartlepool" "204" 83 "3824751" "29:52" 1792 "SW25-29" 49.55 "F" 16 "PB stays at 00:28:45" 29
"84" "hartlepool" "204" 84 "3070954" "29:56" 1796 "SW25-29" 49.44 "F" 17 "PB stays at 00:29:09" 33
"85" "hartlepool" "204" 85 "1945440" "29:57" 1797 "VW50-54" 58.15 "F" 18 "PB stays at 00:27:13" 68
"86" "hartlepool" "204" 86 "4126783" "30:14" 1814 "SW30-34" 49.01 "F" 19 "First Timer!" 52
"87" "hartlepool" "204" 87 "4156109" "30:40" 1840 "SM18-19" 43.48 "M" 68 "New PB!" 3
"88" "hartlepool" "204" 88 "3186838" "30:45" 1845 "SW20-24" 48.13 "F" 20 "PB stays at 00:29:28" 16
"89" "hartlepool" "204" 89 "4405655" "30:50" 1850 "VW40-44" 51.03 "F" 21 "New PB!" 14
"90" "hartlepool" "204" 90 "1100425" "31:23" 1883 "VW55-59" 56.93 "F" 22 "PB stays at 00:29:46" 189
"91" "hartlepool" "204" 91 NA NA NA NA NA NA NA NA NA
"92" "hartlepool" "204" 92 "182015" "31:50" 1910 "VW40-44" 48.06 "F" 23 "First Timer!" 79
"93" "hartlepool" "204" 93 "2742686" "32:09" 1929 "VW45-49" 50.91 "F" 24 "PB stays at 00:28:59" 69
"94" "hartlepool" "204" 94 "532284" "32:59" 1979 "VW40-44" 47.7 "F" 25 "PB stays at 00:23:52" 171
"95" "hartlepool" "204" 95 "1908321" "33:12" 1992 "JM10" 51.26 "M" 70 "PB stays at 00:28:37" 99
"96" "hartlepool" "204" 96 "575671" "33:25" 2005 "SW20-24" 44.29 "F" 26 "New PB!" 13
"97" "hartlepool" "204" 97 "1908303" "33:38" 2018 "VM45-49" 43.16 "M" 71 "PB stays at 00:28:46" 120
"98" "hartlepool" "204" 98 "565424" "34:14" 2054 "VM35-39" 39 "M" 72 "First Timer!" 131
"99" "hartlepool" "204" 99 "1914976" "34:33" 2073 "VW65-69" 60.49 "F" 27 "PB stays at 00:33:19" 84
"100" "hartlepool" "204" 100 "2448239" "34:35" 2075 "VW40-44" 44.82 "F" 28 "PB stays at 00:34:03" 5
"101" "hartlepool" "204" 101 "762752" "35:03" 2103 "VW60-64" 56.16 "F" 29 "PB stays at 00:30:43" 183
"102" "hartlepool" "204" 102 "774752" "35:47" 2147 "VM55-59" 43.69 "M" 73 "PB stays at 00:28:14" 196
"103" "hartlepool" "204" 103 "4152607" "36:38" 2198 "VW35-39" 41.49 "F" 30 "PB stays at 00:27:39" 38
"104" "hartlepool" "204" 104 "532289" "38:14" 2294 "VW40-44" 40.02 "F" 31 "PB stays at 00:32:34" 181
"105" "hartlepool" "204" 105 "3963151" "38:27" 2307 "VW55-59" 48.37 "F" 32 "PB stays at 00:35:09" 21
"106" "hartlepool" "204" 106 "3111763" "41:44" 2504 "VW35-39" 36.26 "F" 33 "PB stays at 00:29:35" 21
"107" "hartlepool" "204" 107 "3805547" "41:57" 2517 "SW25-29" 35.28 "F" 34 "PB stays at 00:26:56" 29
"108" "hartlepool" "204" 108 "3611860" "42:12" 2532 "SW25-29" 35.07 "F" 35 "First Timer!" 2
"109" "hartlepool" "204" 109 "1702547" "42:13" 2533 "SM25-29" 30.56 "M" 74 "PB stays at 00:20:29" 63
"110" "hartlepool" "204" 110 "443797" "43:08" 2588 "VW35-39" 35.09 "F" 36 "PB stays at 00:32:21" 105
"111" "hartlepool" "204" 111 "1249733" "43:09" 2589 "VW45-49" 36.81 "F" 37 "PB stays at 00:28:20" 107
