"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"101" "hartlepool" "214" 101 "4379676" "33:56" 2036 "SW25-29" 43.61 "F" 33 "First Timer!" 4
"102" "hartlepool" "214" 102 "970468" "35:20" 2120 "VW35-39" 42.59 "F" 34 "New PB!" 34
"103" "hartlepool" "214" 103 NA NA NA NA NA NA NA NA NA
"104" "hartlepool" "214" 104 "1914976" "35:39" 2139 "VW65-69" 58.63 "F" 35 "PB stays at 00:33:19" 84
"105" "hartlepool" "214" 105 NA NA NA NA NA NA NA NA NA
"106" "hartlepool" "214" 106 "4240809" "36:05" 2165 "SW30-34" 41.2 "F" 36 "PB stays at 00:30:56" 20
"107" "hartlepool" "214" 107 "4690309" "39:49" 2389 "SW20-24" 37.17 "F" 37 "First Timer!" 1
"108" "hartlepool" "214" 108 "4322129" "39:50" 2390 "VW35-39" 37.99 "F" 38 "PB stays at 00:36:00" 9
"109" "hartlepool" "214" 109 "443797" "42:46" 2566 "VW35-39" 35.54 "F" 39 "PB stays at 00:32:21" 105
"110" "hartlepool" "214" 110 NA NA NA NA NA NA NA NA NA
"111" "hartlepool" "214" 111 "4666585" "53:31" 3211 "JW15-17" 28.96 "F" 40 "PB stays at 00:52:24" 2
"112" "hartlepool" "214" 112 "237085" "53:43" 3223 "VM45-49" 26.81 "M" 72 "PB stays at 00:26:56" 29
"113" "hartlepool" "214" 113 "237082" "53:43" 3223 "VW50-54" 31.59 "F" 41 "PB stays at 00:36:43" 56
