"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "hartlepool" "168" 19 "3527905" "21:59" 1319 "SM20-24" 58.68 "M" 17 "PB stays at 00:19:49" 72
"20" "hartlepool" "168" 20 "1033788" "22:12" 1332 "VM60-64" 72.22 "M" 18 "PB stays at 00:20:17" 143
"21" "hartlepool" "168" 21 "971963" "22:14" 1334 "VM40-44" 63.27 "M" 19 "First Timer!" 8
"22" "hartlepool" "168" 22 "481129" "22:18" 1338 "VM55-59" 69.51 "M" 20 "First Timer!" 311
"23" "hartlepool" "168" 23 "2905682" "22:21" 1341 "JM11-14" 66.52 "M" 21 "New PB!" 37
"24" "hartlepool" "168" 24 "3679078" "22:28" 1348 "SM25-29" 57.49 "M" 22 "First Timer!" 1
"25" "hartlepool" "168" 25 "3648196" "23:10" 1390 "VM40-44" 58.92 "M" 23 "First Timer!" 1
"26" "hartlepool" "168" 26 "347703" "23:23" 1403 "VM45-49" 61.58 "M" 24 "PB stays at 00:21:06" 245
"27" "hartlepool" "168" 27 "1862292" "23:30" 1410 "VM40-44" 58.51 "M" 25 "New PB!" 45
"28" "hartlepool" "168" 28 "694020" "23:40" 1420 "VM40-44" 58.52 "M" 26 "PB stays at 00:19:54" 10
"29" "hartlepool" "168" 29 "959549" "23:44" 1424 "VM50-54" 64.19 "M" 27 "PB stays at 00:22:18" 196
"30" "hartlepool" "168" 30 "2791688" "24:03" 1443 "SM30-34" 53.92 "M" 28 "PB stays at 00:22:08" 122
"31" "hartlepool" "168" 31 "1250851" "24:07" 1447 "SM30-34" 54.39 "M" 29 "PB stays at 00:20:59" 58
"32" "hartlepool" "168" 32 "3130247" "24:13" 1453 "VM35-39" 55.54 "M" 30 "First Timer!" 34
"33" "hartlepool" "168" 33 "299147" "24:14" 1454 "SW20-24" 61.07 "F" 3 "PB stays at 00:23:59" 90
"34" "hartlepool" "168" 34 "1791684" "24:42" 1482 "VM45-49" 58.77 "M" 31 "PB stays at 00:23:19" 63
"35" "hartlepool" "168" 35 "519309" "24:51" 1491 "VM55-59" 62.91 "M" 32 "PB stays at 00:22:32" 62
"36" "hartlepool" "168" 36 "2653082" "25:04" 1504 "SM30-34" 52.33 "M" 33 "New PB!" 49
"37" "hartlepool" "168" 37 "3695684" "25:26" 1526 "SM25-29" 50.72 "M" 34 "First Timer!" 1
"38" "hartlepool" "168" 38 "77276" "25:34" 1534 "VM60-64" 62.71 "M" 35 "PB stays at 00:24:51" 221
"39" "hartlepool" "168" 39 NA NA NA NA NA NA NA NA NA
"40" "hartlepool" "168" 40 "3619562" "25:43" 1543 "SM18-19" 51.26 "M" 37 "PB stays at 00:23:40" 11
"41" "hartlepool" "168" 41 "385107" "25:49" 1549 "VW35-39" 57.91 "F" 4 "PB stays at 00:25:21" 96
"42" "hartlepool" "168" 42 "109491" "25:50" 1550 "VW45-49" 63.35 "F" 5 "PB stays at 00:22:37" 285
"43" "hartlepool" "168" 43 "219124" "25:50" 1550 "VM45-49" 56.19 "M" 38 "PB stays at 00:18:58" 320
"44" "hartlepool" "168" 44 "111094" "26:21" 1581 "VW40-44" 59.71 "F" 6 "New PB!" 34
"45" "hartlepool" "168" 45 "1057021" "26:36" 1596 "VW50-54" 65.48 "F" 7 "PB stays at 00:25:24" 181
"46" "hartlepool" "168" 46 "2887422" "26:45" 1605 "SW30-34" 55.45 "F" 8 "PB stays at 00:26:38" 7
"47" "hartlepool" "168" 47 "970019" "26:46" 1606 "VM45-49" 52.99 "M" 39 "PB stays at 00:23:50" 20
"48" "hartlepool" "168" 48 "3488624" "26:53" 1613 "VM35-39" 50.4 "M" 40 "New PB!" 21
"49" "hartlepool" "168" 49 "292551" "27:06" 1626 "VM55-59" 57.69 "M" 41 "New PB!" 191
"50" "hartlepool" "168" 50 "452564" "27:11" 1631 "VM40-44" 50.21 "M" 42 "First Timer!" 1
"51" "hartlepool" "168" 51 "3536490" "27:14" 1634 "VM35-39" 49.02 "M" 43 "PB stays at 00:22:30" 38
"52" "hartlepool" "168" 52 "327699" "27:17" 1637 "SM30-34" 47.65 "M" 44 "New PB!" 319
"53" "hartlepool" "168" 53 "552998" "28:17" 1697 "JM10" 57.81 "M" 45 "PB stays at 00:19:19" 262
"54" "hartlepool" "168" 54 "3644212" "28:24" 1704 "VW45-49" 55.93 "F" 9 "New PB!" 18
"55" "hartlepool" "168" 55 "552975" "28:24" 1704 "VW40-44" 53.87 "F" 10 "PB stays at 00:24:05" 151
"56" "hartlepool" "168" 56 "19818" "28:24" 1704 "VW55-59" 64.61 "F" 11 "PB stays at 00:26:08" 155
"57" "hartlepool" "168" 57 "2660241" "28:36" 1716 "VW45-49" 57.93 "F" 12 "First Timer!" 3
"58" "hartlepool" "168" 58 "2748196" "28:58" 1738 "VM35-39" 46.09 "M" 46 "PB stays at 00:24:13" 88
"59" "hartlepool" "168" 59 "3679103" "29:21" 1761 "SM25-29" 44.01 "M" 47 "First Timer!" 2
"60" "hartlepool" "168" 60 "1766779" "29:34" 1774 "VM40-44" 47.24 "M" 48 "PB stays at 00:27:48" 9
"61" "hartlepool" "168" 61 "2607457" "29:53" 1793 "VM40-44" 47.07 "M" 49 "PB stays at 00:26:23" 32
"62" "hartlepool" "168" 62 "2771135" "29:57" 1797 "VW50-54" 58.15 "F" 13 "New PB!" 81
"63" "hartlepool" "168" 63 "3638640" "30:00" 1800 "SM20-24" 43 "M" 50 "First Timer!" 3
"64" "hartlepool" "168" 64 "3631040" "30:18" 1818 "SW30-34" 48.95 "F" 14 "New PB!" 2
"65" "hartlepool" "168" 65 "2069462" "30:19" 1819 "SW30-34" 49.04 "F" 15 "New PB!" 2
"66" "hartlepool" "168" 66 "971579" "30:23" 1823 "VM50-54" 48.55 "M" 51 "PB stays at 00:28:23" 2
"67" "hartlepool" "168" 67 "3407469" "30:48" 1848 "VW40-44" 50.32 "F" 16 "PB stays at 00:28:16" 13
"68" "hartlepool" "168" 68 "756984" "31:05" 1865 "VM60-64" 52.49 "M" 52 "PB stays at 00:28:18" 125
"69" "hartlepool" "168" 69 "3070630" "31:12" 1872 "VW45-49" 53.1 "F" 17 "PB stays at 00:29:39" 56
"70" "hartlepool" "168" 70 "2610535" "31:28" 1888 "VW55-59" 58.32 "F" 18 "PB stays at 00:29:08" 30
"71" "hartlepool" "168" 71 "2238158" "31:35" 1895 "VM55-59" 49.92 "M" 53 "PB stays at 00:23:54" 105
"72" "hartlepool" "168" 72 "1908321" "31:38" 1898 "JM10" 53.79 "M" 54 "PB stays at 00:28:37" 99
"73" "hartlepool" "168" 73 "3537206" "31:48" 1908 "SW25-29" 46.54 "F" 19 "New PB!" 16
"74" "hartlepool" "168" 74 "2767830" "31:48" 1908 "VW40-44" 49.48 "F" 20 "PB stays at 00:24:12" 23
"75" "hartlepool" "168" 75 "3697024" "31:58" 1918 "JM11-14" 46.51 "M" 55 "First Timer!" 30
"76" "hartlepool" "168" 76 "3194027" "32:02" 1922 "VW40-44" 48.39 "F" 21 "PB stays at 00:31:03" 72
"77" "hartlepool" "168" 77 "3689500" "32:20" 1940 "VM55-59" 49.18 "M" 56 "First Timer!" 25
"78" "hartlepool" "168" 78 "1908303" "33:00" 1980 "VM45-49" 43.64 "M" 57 "PB stays at 00:28:46" 120
"79" "hartlepool" "168" 79 "3679123" "33:15" 1995 "SW20-24" 44.51 "F" 22 "First Timer!" 2
"80" "hartlepool" "168" 80 "492121" "33:21" 2001 "VM40-44" 41.88 "M" 58 "PB stays at 00:28:11" 59
"81" "hartlepool" "168" 81 "299279" "33:24" 2004 "VW55-59" 54.19 "F" 23 "First Timer!" 121
"82" "hartlepool" "168" 82 "774752" "33:49" 2029 "VM55-59" 45.84 "M" 59 "PB stays at 00:28:14" 196
"83" "hartlepool" "168" 83 "3432844" "34:38" 2078 "VM55-59" 44.75 "M" 60 "New PB!" 22
"84" "hartlepool" "168" 84 "492070" "34:44" 2084 "VW55-59" 51.44 "F" 24 "PB stays at 00:32:14" 185
"85" "hartlepool" "168" 85 "1244805" "35:57" 2157 "VW45-49" 44.18 "F" 25 "PB stays at 00:28:23" 139
"86" "hartlepool" "168" 86 "2187673" "35:58" 2158 "VW40-44" 43.74 "F" 26 "PB stays at 00:35:36" 12
"87" "hartlepool" "168" 87 "3258402" "36:31" 2191 "VW40-44" 42.45 "F" 27 "PB stays at 00:36:06" 22
"88" "hartlepool" "168" 88 "3359261" "36:59" 2219 "SW20-24" 40.02 "F" 28 "PB stays at 00:29:22" 40
"89" "hartlepool" "168" 89 "2126337" "37:00" 2220 "VW50-54" 46.44 "F" 29 "PB stays at 00:32:53" 20
"90" "hartlepool" "168" 90 "3651406" "37:03" 2223 "VW50-54" 45.25 "F" 30 "New PB!" 16
"91" "hartlepool" "168" 91 "2005117" "37:16" 2236 "VW45-49" 43.92 "F" 31 "PB stays at 00:34:56" 59
"92" "hartlepool" "168" 92 NA NA NA NA NA NA NA NA NA
"93" "hartlepool" "168" 93 NA NA NA NA NA NA NA NA NA
"94" "hartlepool" "168" 94 "2293613" "44:08" 2648 "VW40-44" 34.67 "F" 32 "PB stays at 00:42:39" 4
"95" "hartlepool" "168" 95 "1914976" "44:08" 2648 "VW65-69" 46.64 "F" 33 "PB stays at 00:33:19" 84
"96" "hartlepool" "168" 96 "173534" "44:09" 2649 "VM65-69" 38.69 "M" 63 "PB stays at 00:24:31" 291
