"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "hartlepool" "21" 20 "1021480" "23:32" 1412 "SM20-24" 55.03 "M" 20 "PB stays at 00:23:31" 39
"21" "hartlepool" "21" 21 "552998" "23:35" 1415 "JM10" 79.29 "M" 21 "New PB!" 262
"22" "hartlepool" "21" 22 "487020" "23:36" 1416 "VM40-44" 57.84 "M" 22 "PB stays at 00:19:05" 271
"23" "hartlepool" "21" 23 "625028" "23:37" 1417 "SM30-34" 55.54 "M" 23 "First Timer!" 152
"24" "hartlepool" "21" 24 "227083" "23:52" 1432 "VM65-69" 70.25 "M" 24 "First Timer!" 180
"25" "hartlepool" "21" 25 "750221" "23:58" 1438 "SW25-29" 61.75 "F" 1 "New PB!" 46
"26" "hartlepool" "21" 26 "1118893" "24:23" 1463 "VM55-59" 63.02 "M" 25 "PB stays at 00:20:34" 55
"27" "hartlepool" "21" 27 "848142" "24:26" 1466 "VW45-49" 67.8 "F" 2 "New PB!" 73
"28" "hartlepool" "21" 28 "680125" "24:27" 1467 "VM45-49" 59.85 "M" 26 "PB stays at 00:22:22" 173
"29" "hartlepool" "21" 29 "1128296" "24:34" 1474 "SM30-34" 52.65 "M" 27 "New PB!" 22
"30" "hartlepool" "21" 30 "959549" "24:49" 1489 "VM50-54" 59.91 "M" 28 "New PB!" 196
"31" "hartlepool" "21" 31 "1119994" "25:03" 1503 "VM45-49" 57.49 "M" 29 "New PB!" 154
"32" "hartlepool" "21" 32 "1074108" "25:24" 1524 "VM45-49" 55.84 "M" 30 "New PB!" 22
"33" "hartlepool" "21" 33 "716577" "25:25" 1525 "VM50-54" 59.48 "M" 31 "PB stays at 00:23:24" 44
"34" "hartlepool" "21" 34 "173534" "25:38" 1538 "VM60-64" 64.82 "M" 32 "PB stays at 00:24:31" 291
"35" "hartlepool" "21" 35 "967048" "26:06" 1566 "VM50-54" 57.92 "M" 33 "PB stays at 00:24:32" 6
"36" "hartlepool" "21" 36 "695164" "26:10" 1570 "VM45-49" 54.59 "M" 34 "PB stays at 00:20:58" 31
"37" "hartlepool" "21" 37 "504298" "26:38" 1598 "SW30-34" 55.94 "F" 3 "PB stays at 00:24:32" 21
"38" "hartlepool" "21" 38 "897058" "26:51" 1611 "VM40-44" 51.58 "M" 35 "First Timer!" 23
"39" "hartlepool" "21" 39 "1007762" "27:00" 1620 "VM40-44" 52.1 "M" 36 "New PB!" 7
"40" "hartlepool" "21" 40 "1092155" "27:41" 1661 "VM40-44" 50.81 "M" 37 "New PB!" 128
"41" "hartlepool" "21" 41 "1057021" "27:44" 1664 "VW50-54" 60.46 "F" 4 "New PB!" 181
"42" "hartlepool" "21" 42 "1064711" "27:51" 1671 "VM55-59" 56.61 "M" 38 "PB stays at 00:26:11" 17
"43" "hartlepool" "21" 43 "1180390" "28:06" 1686 "JM11-14" 50.47 "M" 39 "First Timer!" 39
"44" "hartlepool" "21" 44 "293034" "28:15" 1695 "VW50-54" 60.83 "F" 5 "PB stays at 00:27:26" 42
"45" "hartlepool" "21" 45 "1125131" "28:35" 1715 "SW20-24" 51.78 "F" 6 "New PB!" 6
"46" "hartlepool" "21" 46 "1158030" "29:05" 1745 "JM10" 56.22 "M" 40 "New PB!" 10
"47" "hartlepool" "21" 47 "1158026" "29:06" 1746 "VM40-44" 48 "M" 41 "New PB!" 10
"48" "hartlepool" "21" 48 "905581" "29:22" 1762 "SM30-34" 44.67 "M" 42 "New PB!" 22
"49" "hartlepool" "21" 49 "897045" "29:42" 1782 "VM50-54" 50.45 "M" 43 "PB stays at 00:28:18" 77
"50" "hartlepool" "21" 50 "891667" "30:12" 1812 "VW50-54" 57.67 "F" 7 "New PB!" 139
"51" "hartlepool" "21" 51 "974771" "30:28" 1828 "VW40-44" 50.49 "F" 8 "First Timer!" 14
"52" "hartlepool" "21" 52 "1171492" "30:59" 1859 "SW25-29" 47.77 "F" 9 "First Timer!" 1
"53" "hartlepool" "21" 53 "457755" "31:02" 1862 "SW30-34" 47.74 "F" 10 "PB stays at 00:28:36" 22
"54" "hartlepool" "21" 54 "21226" "31:10" 1870 "VW55-59" 60.53 "F" 11 "First Timer!" 86
"55" "hartlepool" "21" 55 "265133" "31:11" 1871 "VM55-59" 49.71 "M" 44 "PB stays at 00:23:46" 169
"56" "hartlepool" "21" 56 "1139799" "31:45" 1905 "SW25-29" 46.61 "F" 12 "New PB!" 8
"57" "hartlepool" "21" 57 "1076833" "31:47" 1907 "SM25-29" 40.64 "M" 45 "PB stays at 00:21:25" 17
"58" "hartlepool" "21" 58 "756984" "32:24" 1944 "VM60-64" 49.49 "M" 46 "PB stays at 00:28:18" 125
"59" "hartlepool" "21" 59 "1072729" "33:04" 1984 "SW30-34" 45.06 "F" 13 "New PB!" 14
"60" "hartlepool" "21" 60 "774752" "33:12" 1992 "VM50-54" 45.88 "M" 47 "PB stays at 00:28:14" 196
"61" "hartlepool" "21" 61 "1064718" "33:52" 2032 "VW55-59" 53.44 "F" 14 "New PB!" 15
"62" "hartlepool" "21" 62 "998358" "35:03" 2103 "VW60-64" 56.16 "F" 15 "New PB!" 62
"63" "hartlepool" "21" 63 "1166599" "35:04" 2104 "VW35-39" 43.16 "F" 16 "New PB!" 12
"64" "hartlepool" "21" 64 "958911" "35:04" 2104 "VW40-44" 44.87 "F" 17 "PB stays at 00:32:43" 13
"65" "hartlepool" "21" 65 "914920" "35:22" 2122 "VW35-39" 42.41 "F" 18 "First Timer!" 1
"66" "hartlepool" "21" 66 "1186525" "46:53" 2813 "SW25-29" 31.57 "F" 19 "First Timer!" 1
"67" "hartlepool" "21" 67 "1182177" "47:13" 2833 "JW15-17" 32.4 "F" 20 "First Timer!" 1
"68" "hartlepool" "21" 68 "1186416" "47:13" 2833 "JW15-17" 32.4 "F" 21 "First Timer!" 1
"69" "hartlepool" "21" 69 "1149768" "48:54" 2934 "SW30-34" 30.3 "F" 22 "PB stays at 00:48:48" 2
"70" "hartlepool" "21" 70 "1182185" "53:08" 3188 "JW10" 32.12 "F" 23 "First Timer!" 2
"71" "hartlepool" "21" 71 "1182161" "53:13" 3193 "VW40-44" 29.35 "F" 24 "First Timer!" 1
"72" "hartlepool" "21" 72 "1182194" "53:27" 3207 "JM10" 31.84 "M" 48 "First Timer!" 1
"73" "hartlepool" "21" 73 "356624" "53:27" 3207 "JW11-14" 30.46 "F" 25 "First Timer!" 2
"74" "hartlepool" "21" 74 "347703" "53:29" 3209 "VM40-44" 26.3 "M" 49 "PB stays at 00:21:06" 245
"75" "hartlepool" "21" 75 "210914" "53:30" 3210 "VM60-64" 31.06 "M" 50 "PB stays at 00:28:32" 22
