"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "hartlepool" "225" 75 "4793654" "30:30" 1830 "VM45-49" 46.5 "M" 50 "New PB!" 5
"76" "hartlepool" "225" 76 "1295738" "30:33" 1833 "VW60-64" 65.36 "F" 26 "PB stays at 00:29:17" 107
"77" "hartlepool" "225" 77 "4900090" "30:38" 1838 "SW25-29" 48.31 "F" 27 "First Timer!" 3
"78" "hartlepool" "225" 78 "489707" "30:56" 1856 "VM45-49" 46.17 "M" 51 "PB stays at 00:24:41" 69
"79" "hartlepool" "225" 79 "2795790" "31:16" 1876 "VW45-49" 52.99 "F" 28 "First Timer!" 23
"80" "hartlepool" "225" 80 "3290868" "31:20" 1880 "SM25-29" 41.17 "M" 52 "PB stays at 00:27:55" 27
"81" "hartlepool" "225" 81 "4809926" "31:36" 1896 "SW30-34" 46.84 "F" 29 "PB stays at 00:27:22" 33
"82" "hartlepool" "225" 82 "4851577" "31:37" 1897 "VM55-59" 49.87 "M" 53 "PB stays at 00:27:27" 22
"83" "hartlepool" "225" 83 "4845008" "31:48" 1908 "SW20-24" 46.54 "F" 30 "New PB!" 8
"84" "hartlepool" "225" 84 "1896798" "31:49" 1909 "VM50-54" 47.09 "M" 54 "New PB!" 8
"85" "hartlepool" "225" 85 "1945440" "31:51" 1911 "VW50-54" 55.36 "F" 31 "PB stays at 00:27:13" 68
"86" "hartlepool" "225" 86 "3587843" "32:03" 1923 "JW11-14" 51.9 "F" 32 "New PB!" 6
"87" "hartlepool" "225" 87 NA NA NA NA NA NA NA NA NA
"88" "hartlepool" "225" 88 "3196152" "32:15" 1935 "VW35-39" 46.93 "F" 33 "PB stays at 00:29:25" 27
"89" "hartlepool" "225" 89 "4846224" "32:15" 1935 "VM45-49" 44.29 "M" 56 "PB stays at 00:29:29" 7
"90" "hartlepool" "225" 90 "756984" "34:01" 2041 "VM60-64" 48.85 "M" 57 "PB stays at 00:28:18" 125
"91" "hartlepool" "225" 91 "4611387" "34:05" 2045 "SW30-34" 43.42 "F" 34 "PB stays at 00:32:41" 7
"92" "hartlepool" "225" 92 "774752" "34:13" 2053 "VM55-59" 45.69 "M" 58 "PB stays at 00:28:14" 196
"93" "hartlepool" "225" 93 "891667" "34:13" 2053 "VW55-59" 53.63 "F" 35 "PB stays at 00:28:33" 139
"94" "hartlepool" "225" 94 "4829874" "34:27" 2067 "VM45-49" 41.46 "M" 59 "New PB!" 3
"95" "hartlepool" "225" 95 "4827911" "34:38" 2078 "VM40-44" 39.7 "M" 60 "New PB!" 5
"96" "hartlepool" "225" 96 "1771837" "35:00" 2100 "VW35-39" 43 "F" 36 "PB stays at 00:33:14" 47
"97" "hartlepool" "225" 97 "3650619" "35:21" 2121 "SW30-34" 41.91 "F" 37 "PB stays at 00:33:48" 10
"98" "hartlepool" "225" 98 "1567624" "35:28" 2128 "JW10" 55.08 "F" 38 "First Timer!" 90
"99" "hartlepool" "225" 99 "761757" "35:28" 2128 "VW45-49" 44.78 "F" 39 "First Timer!" 195
"100" "hartlepool" "225" 100 "1244805" "35:57" 2157 "VW45-49" 44.6 "F" 40 "PB stays at 00:28:23" 139
"101" "hartlepool" "225" 101 "1914976" "35:59" 2159 "VW65-69" 58.08 "F" 41 "PB stays at 00:33:19" 84
"102" "hartlepool" "225" 102 "4774699" "36:02" 2162 "SW30-34" 41.17 "F" 42 "PB stays at 00:35:19" 8
"103" "hartlepool" "225" 103 NA NA NA NA NA NA NA NA NA
"104" "hartlepool" "225" 104 NA NA NA NA NA NA NA NA NA
"105" "hartlepool" "225" 105 "4540059" "38:10" 2290 "SW20-24" 38.78 "F" 43 "New PB!" 12
"106" "hartlepool" "225" 106 "2005117" "38:55" 2335 "VW45-49" 42.57 "F" 44 "PB stays at 00:34:56" 59
"107" "hartlepool" "225" 107 "39652" "39:51" 2391 "VW35-39" 37.77 "F" 45 "PB stays at 00:34:08" 24
"108" "hartlepool" "225" 108 "443797" "43:03" 2583 "VW35-39" 35.31 "F" 46 "PB stays at 00:32:21" 105
"109" "hartlepool" "225" 109 "4166702" "43:16" 2596 "VW45-49" 37.83 "F" 47 "First Timer!" 18
"110" "hartlepool" "225" 110 "4875207" "45:16" 2716 "VM55-59" 34.83 "M" 63 "New PB!" 2
"111" "hartlepool" "225" 111 "4875294" "45:19" 2719 "VW50-54" 37 "F" 48 "New PB!" 2
"112" "hartlepool" "225" 112 "443795" "45:20" 2720 "VM40-44" 31.03 "M" 64 "PB stays at 00:19:17" 140
