"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "hartlepool" "219" 33 "1317569" "23:20" 1400 "VM50-54" 63.71 "M" 30 "First Timer!" 62
"34" "hartlepool" "219" 34 "25655" "23:24" 1404 "VM60-64" 68.52 "M" 31 "First Timer!" 204
"35" "hartlepool" "219" 35 "1106564" "23:30" 1410 "VM45-49" 60.78 "M" 32 "PB stays at 00:21:24" 210
"36" "hartlepool" "219" 36 "1435580" "23:37" 1417 "JM11-14" 64.78 "M" 33 "PB stays at 00:22:42" 39
"37" "hartlepool" "219" 37 "3905137" "23:45" 1425 "SM25-29" 54.32 "M" 34 "New PB!" 6
"38" "hartlepool" "219" 38 "897399" "23:55" 1435 "VW40-44" 63.97 "F" 4 "PB stays at 00:23:31" 127
"39" "hartlepool" "219" 39 "1435568" "24:24" 1464 "VM40-44" 56.76 "M" 35 "PB stays at 00:23:09" 41
"40" "hartlepool" "219" 40 "4151936" "24:44" 1484 "SW25-29" 59.84 "F" 5 "New PB!" 26
"41" "hartlepool" "219" 41 "2238158" "24:45" 1485 "VM55-59" 64.24 "M" 36 "PB stays at 00:23:54" 105
"42" "hartlepool" "219" 42 "4691910" "25:03" 1503 "SM25-29" 51.5 "M" 37 "PB stays at 00:23:46" 4
"43" "hartlepool" "219" 43 "4691943" "25:08" 1508 "VM60-64" 64.39 "M" 38 "New PB!" 12
"44" "hartlepool" "219" 44 "3536490" "25:13" 1513 "VM35-39" 53.34 "M" 39 "PB stays at 00:22:30" 38
"45" "hartlepool" "219" 45 "2748196" "25:20" 1520 "VM35-39" 53.09 "M" 40 "PB stays at 00:24:13" 88
"46" "hartlepool" "219" 46 "690880" "25:22" 1522 "VM35-39" 52.3 "M" 41 "PB stays at 00:23:02" 7
"47" "hartlepool" "219" 47 "918506" "25:27" 1527 "VW40-44" 60.12 "F" 6 "First Timer!" 160
"48" "hartlepool" "219" 48 "970019" "25:30" 1530 "VM45-49" 56.01 "M" 42 "PB stays at 00:23:50" 20
"49" "hartlepool" "219" 49 "1945572" "25:43" 1543 "VM60-64" 64.61 "M" 43 "PB stays at 00:24:32" 78
"50" "hartlepool" "219" 50 "991081" "25:44" 1544 "VM55-59" 60.23 "M" 44 "PB stays at 00:20:16" 206
"51" "hartlepool" "219" 51 "4566424" "25:54" 1554 "SM20-24" 49.81 "M" 45 "PB stays at 00:24:17" 30
"52" "hartlepool" "219" 52 "1092155" "25:55" 1555 "VM45-49" 56.01 "M" 46 "PB stays at 00:23:20" 128
"53" "hartlepool" "219" 53 "2043652" "26:03" 1563 "VM40-44" 52.78 "M" 47 "PB stays at 00:23:45" 77
"54" "hartlepool" "219" 54 NA NA NA NA NA NA NA NA NA
"55" "hartlepool" "219" 55 "848142" "26:14" 1574 "VW50-54" 66.39 "F" 7 "PB stays at 00:24:14" 73
"56" "hartlepool" "219" 56 "3361686" "26:17" 1577 "SW25-29" 56.31 "F" 8 "First Timer!" 5
"57" "hartlepool" "219" 57 "672861" "26:19" 1579 "VM40-44" 52.63 "M" 49 "First Timer!" 86
"58" "hartlepool" "219" 58 "27833" "26:22" 1582 "VM70-74" 67.7 "M" 50 "First Timer!" 145
"59" "hartlepool" "219" 59 "2685436" "26:24" 1584 "JW15-17" 57.26 "F" 9 "PB stays at 00:24:25" 30
"60" "hartlepool" "219" 60 "2813032" "26:36" 1596 "SM30-34" 48.87 "M" 51 "PB stays at 00:25:49" 45
"61" "hartlepool" "219" 61 "4754523" "26:39" 1599 "VM35-39" 50.09 "M" 52 "First Timer!" 13
"62" "hartlepool" "219" 62 "2459034" "26:45" 1605 "VM60-64" 59.94 "M" 53 "First Timer!" 98
"63" "hartlepool" "219" 63 "2458987" "26:49" 1609 "VW55-59" 68.43 "F" 10 "First Timer!" 86
"64" "hartlepool" "219" 64 "4513598" "26:52" 1612 "SW25-29" 55.09 "F" 11 "New PB!" 40
"65" "hartlepool" "219" 65 "489707" "26:54" 1614 "VM45-49" 53.1 "M" 54 "PB stays at 00:24:41" 69
"66" "hartlepool" "219" 66 "3994926" "27:02" 1622 "VW35-39" 56.23 "F" 12 "New PB!" 42
"67" "hartlepool" "219" 67 "1529677" "27:06" 1626 "VM60-64" 60.21 "M" 55 "PB stays at 00:27:02" 33
"68" "hartlepool" "219" 68 "1057021" "27:13" 1633 "VW50-54" 64.79 "F" 13 "PB stays at 00:25:24" 181
"69" "hartlepool" "219" 69 "2328575" "27:14" 1634 "VW55-59" 66.46 "F" 14 "PB stays at 00:25:59" 128
"70" "hartlepool" "219" 70 "4602598" "27:15" 1635 "VM55-59" 56.88 "M" 56 "First Timer!" 10
"71" "hartlepool" "219" 71 "464876" "27:25" 1645 "VW40-44" 57.39 "F" 15 "First Timer!" 53
"72" "hartlepool" "219" 72 "761917" "27:37" 1657 "VM50-54" 55.16 "M" 57 "First Timer!" 175
"73" "hartlepool" "219" 73 "3489274" "28:09" 1689 "SM30-34" 46.06 "M" 58 "PB stays at 00:21:13" 34
"74" "hartlepool" "219" 74 "492121" "28:11" 1691 "VM40-44" 49.91 "M" 59 "New PB!" 59
"75" "hartlepool" "219" 75 "1249733" "28:20" 1700 "VW45-49" 56.06 "F" 16 "New PB!" 107
"76" "hartlepool" "219" 76 "3361749" "28:32" 1712 "VW55-59" 65.19 "F" 17 "First Timer!" 3
"77" "hartlepool" "219" 77 NA NA NA NA NA NA NA NA NA
"78" "hartlepool" "219" 78 "1746081" "28:41" 1721 "VW45-49" 55.9 "F" 18 "First Timer!" 168
"79" "hartlepool" "219" 79 "2827128" "28:42" 1722 "JW11-14" 56.74 "F" 19 "New PB!" 12
"80" "hartlepool" "219" 80 "326871" "28:42" 1722 "VW50-54" 60.69 "F" 20 "PB stays at 00:24:33" 22
"81" "hartlepool" "219" 81 "3479138" "28:55" 1735 "SW25-29" 51.18 "F" 21 "PB stays at 00:27:03" 36
"82" "hartlepool" "219" 82 "2825900" "29:09" 1749 "SM25-29" 44.25 "M" 61 "PB stays at 00:26:25" 10
"83" "hartlepool" "219" 83 "4776698" "29:13" 1753 "VW40-44" 53.45 "M" 62 "First Timer!" 15
"84" "hartlepool" "219" 84 NA NA NA NA NA NA NA NA NA
"85" "hartlepool" "219" 85 "3156624" "29:26" 1766 "VM35-39" 45.36 "M" 64 "PB stays at 00:28:40" 10
"86" "hartlepool" "219" 86 "1012098" "29:53" 1793 "VW45-49" 53.15 "F" 22 "PB stays at 00:28:44" 2
"87" "hartlepool" "219" 87 "3824751" "29:58" 1798 "SW25-29" 49.39 "F" 23 "PB stays at 00:28:45" 29
"88" "hartlepool" "219" 88 "1846308" "30:05" 1805 "VW60-64" 67.37 "F" 24 "PB stays at 00:29:18" 107
"89" "hartlepool" "219" 89 "4230058" "30:08" 1808 "VW45-49" 54.98 "F" 25 "New PB!" 26
"90" "hartlepool" "219" 90 "3354129" "30:12" 1812 "SM25-29" 42.72 "M" 65 "PB stays at 00:26:34" 10
"91" "hartlepool" "219" 91 "4759271" "30:31" 1831 "VM50-54" 49.92 "M" 66 "First Timer!" 3
"92" "hartlepool" "219" 92 "2358351" "30:37" 1837 "VW45-49" 52.91 "F" 26 "First Timer!" 10
"93" "hartlepool" "219" 93 "1945440" "30:44" 1844 "VW50-54" 57.38 "F" 27 "PB stays at 00:27:13" 68
"94" "hartlepool" "219" 94 "2742686" "30:51" 1851 "VW45-49" 53.05 "F" 28 "PB stays at 00:28:59" 69
"95" "hartlepool" "219" 95 "4780265" "31:14" 1874 "VW45-49" 51.87 "F" 29 "First Timer!" 9
"96" "hartlepool" "219" 96 "137542" "31:42" 1902 "VW45-49" 51.63 "F" 30 "PB stays at 00:29:32" 161
"97" "hartlepool" "219" 97 "3290868" "31:56" 1916 "SM20-24" 40.4 "M" 67 "PB stays at 00:27:55" 27
"98" "hartlepool" "219" 98 "158753" "32:03" 1923 "VM60-64" 50.91 "M" 68 "PB stays at 00:21:44" 236
"99" "hartlepool" "219" 99 "4411336" "33:03" 1983 "SW25-29" 44.78 "F" 31 "First Timer!" 3
"100" "hartlepool" "219" 100 "4742153" "33:04" 1984 "SW30-34" 44.96 "F" 32 "First Timer!" 4
"101" "hartlepool" "219" 101 "4725598" "33:21" 2001 "VM50-54" 44.93 "M" 69 "First Timer!" 5
"102" "hartlepool" "219" 102 "1914524" "33:43" 2023 "VW45-49" 48.05 "F" 33 "PB stays at 00:32:12" 55
"103" "hartlepool" "219" 103 "4776666" "33:43" 2023 "SM30-34" 38.9 "M" 70 "First Timer!" 1
"104" "hartlepool" "219" 104 "774752" "33:47" 2027 "VM55-59" 46.28 "M" 71 "PB stays at 00:28:14" 196
"105" "hartlepool" "219" 105 "1057157" "34:03" 2043 "VM40-44" 40.68 "M" 72 "First Timer!" 2
"106" "hartlepool" "219" 106 "4256445" "34:05" 2045 "VW50-54" 50.42 "F" 34 "PB stays at 00:27:45" 13
"107" "hartlepool" "219" 107 "1380981" "34:44" 2084 "SW25-29" 42.61 "F" 35 "First Timer!" 35
"108" "hartlepool" "219" 108 "3186838" "34:49" 2089 "SW20-24" 42.51 "F" 36 "PB stays at 00:29:28" 16
"109" "hartlepool" "219" 109 "1435587" "34:51" 2091 "VW40-44" 44.48 "F" 37 "PB stays at 00:29:35" 7
"110" "hartlepool" "219" 110 "897045" "34:54" 2094 "VM55-59" 44.41 "M" 73 "PB stays at 00:28:18" 77
"111" "hartlepool" "219" 111 "4615695" "35:21" 2121 "VM40-44" 38.9 "M" 74 "New PB!" 18
"112" "hartlepool" "219" 112 "1914976" "36:36" 2196 "VW65-69" 57.1 "F" 38 "PB stays at 00:33:19" 84
"113" "hartlepool" "219" 113 NA NA NA NA NA NA NA NA NA
"114" "hartlepool" "219" 114 "333182" "38:30" 2310 "VM60-64" 42.38 "M" 76 "PB stays at 00:29:31" 137
"115" "hartlepool" "219" 115 "4725356" "40:33" 2433 "VM70-74" 44.02 "M" 77 "PB stays at 00:38:30" 5
"116" "hartlepool" "219" 116 "4540059" "41:00" 2460 "SW20-24" 36.1 "F" 39 "PB stays at 00:35:29" 12
"117" "hartlepool" "219" 117 "911100" "42:58" 2578 "VM40-44" 31.77 "M" 78 "First Timer!" 25
"118" "hartlepool" "219" 118 "4780710" "42:59" 2579 "VW40-44" 35.79 "F" 40 "First Timer!" 1
"119" "hartlepool" "219" 119 "4562510" "43:27" 2607 "VW35-39" 34.83 "F" 41 "PB stays at 00:24:58" 33
"120" "hartlepool" "219" 120 NA NA NA NA NA NA NA NA NA
"121" "hartlepool" "219" 121 "3859669" "49:30" 2970 "SM30-34" 26.5 "M" 80 "PB stays at 00:25:42" 42
"122" "hartlepool" "219" 122 "3862860" "49:33" 2973 "SM30-34" 26.47 "M" 81 "PB stays at 00:17:45" 67
