"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "hartlepool" "191" 52 "935981" "27:29" 1649 "VM60-64" 60.46 "M" 47 "PB stays at 00:26:02" 243
"53" "hartlepool" "191" 53 NA NA NA NA NA NA NA NA NA
"54" "hartlepool" "191" 54 "16352" "27:40" 1660 "VW50-54" 61.33 "F" 6 "PB stays at 00:23:06" 385
"55" "hartlepool" "191" 55 "2286452" "27:45" 1665 "SM30-34" 46.85 "M" 49 "PB stays at 00:26:46" 81
"56" "hartlepool" "191" 56 "316209" "27:59" 1679 "VW45-49" 57.3 "F" 7 "PB stays at 00:26:50" 46
"57" "hartlepool" "191" 57 "2328575" "28:10" 1690 "VW55-59" 63.43 "F" 8 "PB stays at 00:25:59" 128
"58" "hartlepool" "191" 58 "19818" "28:11" 1691 "VW55-59" 66 "F" 9 "PB stays at 00:26:08" 155
"59" "hartlepool" "191" 59 "3859669" "28:41" 1721 "SM30-34" 45.73 "M" 50 "PB stays at 00:25:42" 42
"60" "hartlepool" "191" 60 "2275306" "28:41" 1721 "SW25-29" 51.6 "F" 10 "New PB!" 12
"61" "hartlepool" "191" 61 NA NA NA NA NA NA NA NA NA
"62" "hartlepool" "191" 62 "489707" "29:23" 1763 "VM45-49" 48.27 "M" 52 "PB stays at 00:24:41" 69
"63" "hartlepool" "191" 63 "3060960" "29:39" 1779 "SW30-34" 49.97 "F" 11 "PB stays at 00:28:27" 49
"64" "hartlepool" "191" 64 "1295738" "30:10" 1810 "VW60-64" 66.19 "F" 12 "New PB!" 107
"65" "hartlepool" "191" 65 "444839" "30:15" 1815 "VW35-39" 49.42 "F" 13 "PB stays at 00:25:01" 41
"66" "hartlepool" "191" 66 "1249733" "30:58" 1858 "VW40-44" 50.81 "F" 14 "PB stays at 00:28:20" 107
"67" "hartlepool" "191" 67 "891667" "31:07" 1867 "VW55-59" 58.17 "F" 15 "PB stays at 00:28:33" 139
"68" "hartlepool" "191" 68 "3697024" "31:36" 1896 "JM11-14" 47.05 "M" 53 "PB stays at 00:22:19" 30
"69" "hartlepool" "191" 69 "1443481" "32:07" 1927 "VM35-39" 41.05 "M" 54 "PB stays at 00:24:03" 40
"70" "hartlepool" "191" 70 "1658078" "32:07" 1927 "VM35-39" 41.88 "M" 55 "PB stays at 00:26:37" 28
"71" "hartlepool" "191" 71 "1215578" "32:08" 1928 "SW20-24" 46.06 "F" 16 "PB stays at 00:26:30" 18
"72" "hartlepool" "191" 72 "763981" "32:56" 1976 "VW40-44" 47.42 "F" 17 "PB stays at 00:24:34" 79
"73" "hartlepool" "191" 73 "1215145" "32:57" 1977 "VW40-44" 46.43 "F" 18 "PB stays at 00:27:57" 40
"74" "hartlepool" "191" 74 "1908321" "32:57" 1977 "JM10" 51.64 "M" 56 "PB stays at 00:28:37" 99
"75" "hartlepool" "191" 75 "1852752" "33:04" 1984 "SW30-34" 44.76 "F" 19 "PB stays at 00:29:50" 7
"76" "hartlepool" "191" 76 "1244805" "33:43" 2023 "VW45-49" 47.11 "F" 20 "PB stays at 00:28:23" 139
"77" "hartlepool" "191" 77 "1906736" "33:54" 2034 "VW40-44" 45.13 "F" 21 "PB stays at 00:24:27" 133
"78" "hartlepool" "191" 78 "1320234" "33:54" 2034 "VM45-49" 43.17 "M" 57 "PB stays at 00:23:36" 85
"79" "hartlepool" "191" 79 "1908303" "33:55" 2035 "VM45-49" 42.8 "M" 58 "PB stays at 00:28:46" 120
"80" "hartlepool" "191" 80 "2826469" "33:56" 2036 "VW40-44" 45.33 "F" 22 "PB stays at 00:30:32" 23
"81" "hartlepool" "191" 81 "1208044" "34:13" 2053 "SM25-29" 37.75 "M" 59 "PB stays at 00:26:34" 25
"82" "hartlepool" "191" 82 "492070" "35:04" 2104 "VW55-59" 51.62 "F" 23 "PB stays at 00:32:14" 185
"83" "hartlepool" "191" 83 "1980081" "36:38" 2198 "VM55-59" 43.04 "M" 60 "PB stays at 00:30:06" 168
"84" "hartlepool" "191" 84 "3818587" "41:53" 2513 "VM65-69" 40.79 "M" 61 "PB stays at 00:40:34" 9
"85" "hartlepool" "191" 85 "3705606" "45:18" 2718 "VW55-59" 39.44 "F" 24 "PB stays at 00:28:51" 34
