"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "hartlepool" "122" 19 "941609" "23:02" 1382 "SM30-34" 56.66 "M" 18 "PB stays at 00:18:11" 52
"20" "hartlepool" "122" 20 "1101433" "23:05" 1385 "SM30-34" 56.32 "M" 19 "PB stays at 00:21:50" 44
"21" "hartlepool" "122" 21 "1293659" "23:09" 1389 "SM20-24" 55.72 "M" 20 "PB stays at 00:23:04" 14
"22" "hartlepool" "122" 22 "347703" "23:11" 1391 "VM45-49" 61.61 "M" 21 "PB stays at 00:21:06" 245
"23" "hartlepool" "122" 23 "2598308" "23:13" 1393 "VM65-69" 74.3 "M" 22 "New PB!" 6
"24" "hartlepool" "122" 24 "2340299" "23:14" 1394 "VM60-64" 70.23 "M" 23 "PB stays at 00:22:33" 37
"25" "hartlepool" "122" 25 "2540730" "23:19" 1399 "SM18-19" 56.54 "M" 24 "PB stays at 00:22:32" 23
"26" "hartlepool" "122" 26 "2694547" "23:40" 1420 "SM30-34" 55.42 "M" 25 "New PB!" 2
"27" "hartlepool" "122" 27 "1226019" "23:42" 1422 "VM50-54" 62.24 "M" 26 "PB stays at 00:22:59" 19
"28" "hartlepool" "122" 28 "1961491" "24:11" 1451 "VM40-44" 57.75 "M" 27 "PB stays at 00:22:51" 62
"29" "hartlepool" "122" 29 "2576034" "24:21" 1461 "JM15-17" 57.15 "M" 28 "PB stays at 00:22:16" 9
"30" "hartlepool" "122" 30 "939757" "25:03" 1503 "VM55-59" 62.41 "M" 29 "PB stays at 00:21:57" 155
"31" "hartlepool" "122" 31 "553482" "25:07" 1507 "SM25-29" 51.36 "M" 30 "PB stays at 00:20:44" 51
"32" "hartlepool" "122" 32 "2628031" "25:11" 1511 "JM11-14" 56.32 "M" 31 "PB stays at 00:23:47" 8
"33" "hartlepool" "122" 33 "1918057" "25:23" 1523 "JW15-17" 59.55 "F" 2 "PB stays at 00:23:25" 77
"34" "hartlepool" "122" 34 "2685436" "25:29" 1529 "JW15-17" 60.82 "F" 3 "PB stays at 00:24:25" 30
"35" "hartlepool" "122" 35 "848142" "25:43" 1543 "VW50-54" 65.98 "F" 4 "PB stays at 00:24:14" 73
"36" "hartlepool" "122" 36 "2696730" "26:02" 1562 "JW15-17" 59.54 "F" 5 "New PB!" 3
"37" "hartlepool" "122" 37 "352815" "26:24" 1584 "SW25-29" 56.06 "F" 6 "PB stays at 00:23:29" 70
"38" "hartlepool" "122" 38 "2545423" "26:45" 1605 "VM50-54" 55.58 "M" 32 "PB stays at 00:25:29" 8
"39" "hartlepool" "122" 39 "40397" "26:47" 1607 "VW40-44" 57.44 "F" 7 "PB stays at 00:24:31" 53
"40" "hartlepool" "122" 40 "1481952" "26:54" 1614 "JM11-14" 53.9 "M" 33 "PB stays at 00:25:10" 25
"41" "hartlepool" "122" 41 "1057021" "27:00" 1620 "VW50-54" 63.64 "F" 8 "PB stays at 00:25:24" 181
"42" "hartlepool" "122" 42 "2746192" "27:13" 1633 "SW25-29" 54.38 "F" 9 "First Timer!" 1
"43" "hartlepool" "122" 43 "2746198" "27:20" 1640 "SM25-29" 47.26 "M" 34 "First Timer!" 1
"44" "hartlepool" "122" 44 "2681091" "27:21" 1641 "SM25-29" 47.17 "M" 35 "First Timer!" 3
"45" "hartlepool" "122" 45 "972741" "27:22" 1642 "VW45-49" 59.2 "F" 10 "PB stays at 00:25:03" 28
"46" "hartlepool" "122" 46 "552975" "27:40" 1660 "VW35-39" 54.94 "F" 11 "PB stays at 00:24:05" 151
"47" "hartlepool" "122" 47 "1945440" "28:00" 1680 "VW50-54" 61.37 "F" 12 "PB stays at 00:27:13" 68
"48" "hartlepool" "122" 48 "1326518" "28:01" 1681 "JM10" 58.36 "M" 36 "PB stays at 00:24:28" 49
"49" "hartlepool" "122" 49 "1237531" "28:02" 1682 "VM45-49" 50.59 "M" 37 "PB stays at 00:21:50" 61
"50" "hartlepool" "122" 50 "1658078" "28:02" 1682 "VM35-39" 47.32 "M" 38 "PB stays at 00:26:37" 28
"51" "hartlepool" "122" 51 "1443481" "28:21" 1701 "SM30-34" 46.03 "M" 39 "PB stays at 00:24:03" 40
"52" "hartlepool" "122" 52 "1219457" "28:58" 1738 "SW20-24" 51.09 "F" 13 "New PB!" 16
"53" "hartlepool" "122" 53 "1365618" "29:13" 1753 "VW35-39" 51.8 "F" 14 "PB stays at 00:25:49" 39
"54" "hartlepool" "122" 54 "2628028" "29:18" 1758 "VM40-44" 46.59 "M" 40 "New PB!" 95
"55" "hartlepool" "122" 55 "2238158" "29:45" 1785 "VM55-59" 52.55 "M" 41 "PB stays at 00:23:54" 105
"56" "hartlepool" "122" 56 "2345051" "29:52" 1792 "VW40-44" 52.29 "F" 15 "PB stays at 00:27:51" 114
"57" "hartlepool" "122" 57 "897399" "30:10" 1810 "VW35-39" 50.17 "F" 16 "PB stays at 00:23:31" 127
"58" "hartlepool" "122" 58 "2621348" "30:17" 1817 "VW50-54" 58.23 "F" 17 "New PB!" 25
"59" "hartlepool" "122" 59 "756984" "30:21" 1821 "VM60-64" 53.76 "M" 42 "PB stays at 00:28:18" 125
"60" "hartlepool" "122" 60 "2728281" "30:33" 1833 "VM40-44" 44.68 "M" 43 "First Timer!" 5
"61" "hartlepool" "122" 61 "2175195" "30:35" 1835 "VW50-54" 56.95 "F" 18 "PB stays at 00:28:26" 103
"62" "hartlepool" "122" 62 "811860" "30:39" 1839 "VW50-54" 55.36 "F" 19 "New PB!" 81
"63" "hartlepool" "122" 63 "1908321" "30:40" 1840 "JM10" 58.04 "M" 44 "New PB!" 99
"64" "hartlepool" "122" 64 "316209" "30:43" 1843 "VW45-49" 51.71 "F" 20 "PB stays at 00:26:50" 46
"65" "hartlepool" "122" 65 "1849679" "30:56" 1856 "SW20-24" 47.84 "F" 21 "PB stays at 00:30:20" 10
"66" "hartlepool" "122" 66 "972836" "31:20" 1880 "VM45-49" 46.7 "M" 45 "PB stays at 00:27:35" 6
"67" "hartlepool" "122" 67 "1908303" "33:31" 2011 "VM45-49" 42.62 "M" 46 "PB stays at 00:28:46" 120
"68" "hartlepool" "122" 68 "344566" "33:45" 2025 "VW50-54" 50.91 "F" 22 "First Timer!" 6
"69" "hartlepool" "122" 69 "1124243" "34:09" 2049 "VW40-44" 45.73 "F" 23 "PB stays at 00:30:47" 75
"70" "hartlepool" "122" 70 NA NA NA NA NA NA NA NA NA
"71" "hartlepool" "122" 71 "1738842" "35:28" 2128 "VW35-39" 42.29 "F" 24 "New PB!" 4
"72" "hartlepool" "122" 72 "532289" "35:50" 2150 "VW35-39" 42.23 "F" 25 "PB stays at 00:32:34" 181
"73" "hartlepool" "122" 73 "1249733" "37:04" 2224 "VW40-44" 42.13 "F" 26 "PB stays at 00:28:20" 107
"74" "hartlepool" "122" 74 "2005117" "39:25" 2365 "VW45-49" 41.1 "F" 27 "PB stays at 00:34:56" 59
"75" "hartlepool" "122" 75 "2317873" "40:09" 2409 "SM30-34" 32.5 "M" 48 "PB stays at 00:26:23" 5
"76" "hartlepool" "122" 76 "1776019" "40:10" 2410 "SW25-29" 36.85 "F" 28 "New PB!" 11
"77" "hartlepool" "122" 77 "2096388" "40:10" 2410 "SW25-29" 36.85 "F" 29 "PB stays at 00:27:07" 17
"78" "hartlepool" "122" 78 "532284" "47:20" 2840 "VW40-44" 32.75 "F" 30 "PB stays at 00:23:52" 171
"79" "hartlepool" "122" 79 "2749665" "48:13" 2893 "JM10" 33.91 "M" 49 "First Timer!" 3
"80" "hartlepool" "122" 80 "2749655" "48:15" 2895 "VW35-39" 31.5 "F" 31 "First Timer!" 3
"81" "hartlepool" "122" 81 "959549" "48:15" 2895 "VM50-54" 31.33 "M" 50 "PB stays at 00:22:18" 196
