"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "hartlepool" "161" 76 "270646" "30:33" 1833 "VM50-54" 49.48 "M" 56 "PB stays at 00:27:32" 47
"77" "hartlepool" "161" 77 "756984" "30:43" 1843 "VM60-64" 53.12 "M" 57 "PB stays at 00:28:18" 125
"78" "hartlepool" "161" 78 "891667" "30:56" 1856 "VW55-59" 58.51 "F" 21 "PB stays at 00:28:33" 139
"79" "hartlepool" "161" 79 "2566722" "31:17" 1877 "JM10" 52.26 "M" 58 "New PB!" 43
"80" "hartlepool" "161" 80 "3431034" "31:26" 1886 "SW30-34" 47.3 "F" 22 "New PB!" 6
"81" "hartlepool" "161" 81 "2748196" "31:34" 1894 "VM35-39" 42.29 "M" 59 "PB stays at 00:24:13" 88
"82" "hartlepool" "161" 82 "774752" "32:08" 1928 "VM55-59" 48.24 "M" 60 "PB stays at 00:28:14" 196
"83" "hartlepool" "161" 83 "3258552" "32:27" 1947 "VW45-49" 48.95 "F" 23 "New PB!" 24
"84" "hartlepool" "161" 84 "3515959" "32:54" 1974 "VM50-54" 44.83 "M" 61 "First Timer!" 4
"85" "hartlepool" "161" 85 "361207" "32:59" 1979 "VM40-44" 41.69 "M" 62 "PB stays at 00:20:56" 174
"86" "hartlepool" "161" 86 NA NA NA NA NA NA NA NA NA
"87" "hartlepool" "161" 87 "279519" "33:25" 2005 "VW50-54" 51.42 "F" 24 "PB stays at 00:32:01" 39
"88" "hartlepool" "161" 88 "1870632" "33:57" 2037 "JM11-14" 45.07 "M" 64 "First Timer!" 2
"89" "hartlepool" "161" 89 "1870545" "33:58" 2038 "VW40-44" 45.63 "F" 25 "PB stays at 00:27:01" 13
"90" "hartlepool" "161" 90 "1124243" "34:08" 2048 "VW40-44" 46.09 "F" 26 "PB stays at 00:30:47" 75
"91" "hartlepool" "161" 91 NA NA NA NA NA NA NA NA NA
"92" "hartlepool" "161" 92 NA NA NA NA NA NA NA NA NA
"93" "hartlepool" "161" 93 "3537206" "34:33" 2073 "SW25-29" 42.84 "F" 27 "PB stays at 00:31:48" 16
"94" "hartlepool" "161" 94 "2742686" "34:42" 2082 "VW45-49" 46.69 "F" 28 "PB stays at 00:28:59" 69
"95" "hartlepool" "161" 95 "3432844" "36:28" 2188 "VM55-59" 42.5 "M" 67 "PB stays at 00:34:06" 22
"96" "hartlepool" "161" 96 "1914976" "37:09" 2229 "VW65-69" 55.41 "F" 29 "PB stays at 00:33:19" 84
"97" "hartlepool" "161" 97 "2317703" "37:47" 2267 "JW10" 46.45 "F" 30 "First Timer!" 4
"98" "hartlepool" "161" 98 "967255" "37:48" 2268 "VW35-39" 39.81 "F" 31 "PB stays at 00:22:37" 78
"99" "hartlepool" "161" 99 "3398472" "38:22" 2302 "VW55-59" 47.83 "F" 32 "New PB!" 22
"100" "hartlepool" "161" 100 "1350002" "41:53" 2513 "JW15-17" 36.53 "F" 33 "PB stays at 00:36:58" 16
"101" "hartlepool" "161" 101 "1455360" "47:54" 2874 "VM70-74" 36.81 "M" 68 "PB stays at 00:45:59" 11
"102" "hartlepool" "161" 102 "1244805" "47:54" 2874 "VW45-49" 33.16 "F" 34 "PB stays at 00:28:23" 139
"103" "hartlepool" "161" 103 "2328575" "47:55" 2875 "VW55-59" 37.29 "F" 35 "PB stays at 00:25:59" 128
