"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "hartlepool" "169" 49 "1727879" "26:08" 1568 "VM45-49" 55.55 "M" 46 "PB stays at 00:24:36" 144
"50" "hartlepool" "169" 50 "3141932" "26:20" 1580 "VM40-44" 53.42 "M" 47 "New PB!" 12
"51" "hartlepool" "169" 51 "3550264" "26:22" 1582 "VM60-64" 60.81 "M" 48 "PB stays at 00:24:31" 13
"52" "hartlepool" "169" 52 "1761241" "26:26" 1586 "SW30-34" 56.37 "F" 4 "PB stays at 00:24:53" 56
"53" "hartlepool" "169" 53 "3536490" "26:32" 1592 "VM35-39" 50.31 "M" 49 "New PB!" 38
"54" "hartlepool" "169" 54 "402137" "26:35" 1595 "VW35-39" 56.93 "F" 5 "New PB!" 104
"55" "hartlepool" "169" 55 "2445150" "26:36" 1596 "VM45-49" 53.7 "M" 50 "New PB!" 70
"56" "hartlepool" "169" 56 "966137" "27:02" 1622 "SW30-34" 55.12 "F" 6 "PB stays at 00:25:06" 34
"57" "hartlepool" "169" 57 "1144386" "27:11" 1631 "VW45-49" 58.98 "F" 7 "PB stays at 00:24:33" 163
"58" "hartlepool" "169" 58 "3488624" "27:33" 1653 "VM35-39" 49.18 "M" 51 "PB stays at 00:26:06" 21
"59" "hartlepool" "169" 59 "2404029" "27:33" 1653 "JM11-14" 52.63 "M" 52 "PB stays at 00:22:59" 59
"60" "hartlepool" "169" 60 "1970280" "27:37" 1657 "VW40-44" 56.13 "F" 8 "PB stays at 00:23:13" 92
"61" "hartlepool" "169" 61 "2607457" "27:39" 1659 "VM40-44" 50.87 "M" 53 "PB stays at 00:26:23" 32
"62" "hartlepool" "169" 62 "2242096" "27:43" 1663 "VW45-49" 59.05 "F" 9 "PB stays at 00:27:16" 26
"63" "hartlepool" "169" 63 "2328575" "27:46" 1666 "VW55-59" 64.35 "F" 10 "PB stays at 00:25:59" 128
"64" "hartlepool" "169" 64 "2748196" "27:49" 1669 "VM35-39" 47.99 "M" 54 "PB stays at 00:24:13" 88
"65" "hartlepool" "169" 65 "1520238" "27:54" 1674 "SM30-34" 46.59 "M" 55 "New PB!" 43
"66" "hartlepool" "169" 66 "897425" "27:59" 1679 "SW30-34" 53.13 "F" 11 "New PB!" 5
"67" "hartlepool" "169" 67 "2637936" "28:01" 1681 "SW25-29" 52.83 "F" 12 "First Timer!" 47
"68" "hartlepool" "169" 68 "1197877" "28:02" 1682 "VW35-39" 54.22 "F" 13 "First Timer!" 103
"69" "hartlepool" "169" 69 "1849643" "28:19" 1699 "SW30-34" 52.38 "F" 14 "PB stays at 00:24:32" 83
"70" "hartlepool" "169" 70 "3479138" "28:29" 1709 "SW25-29" 51.96 "F" 15 "PB stays at 00:27:03" 36
"71" "hartlepool" "169" 71 "1080990" "28:43" 1723 "VM35-39" 47.19 "M" 56 "New PB!" 4
"72" "hartlepool" "169" 72 "2043652" "28:43" 1723 "VM40-44" 47.53 "M" 57 "PB stays at 00:23:45" 77
"73" "hartlepool" "169" 73 "3193833" "29:02" 1742 "VM40-44" 47.7 "M" 58 "First Timer!" 5
"74" "hartlepool" "169" 74 "3644212" "29:07" 1747 "VW45-49" 54.55 "F" 16 "PB stays at 00:26:51" 18
"75" "hartlepool" "169" 75 "755881" "29:27" 1767 "VW40-44" 53.03 "F" 17 "New PB!" 13
"76" "hartlepool" "169" 76 "3186838" "29:28" 1768 "SW20-24" 50.23 "F" 18 "New PB!" 16
"77" "hartlepool" "169" 77 "1389882" "29:52" 1792 "SW25-29" 49.55 "F" 19 "New PB!" 23
"78" "hartlepool" "169" 78 "2345051" "30:00" 1800 "VW40-44" 52.44 "F" 20 "PB stays at 00:27:51" 114
"79" "hartlepool" "169" 79 "3024768" "30:08" 1808 "SM18-19" 44.25 "M" 59 "PB stays at 00:24:53" 58
"80" "hartlepool" "169" 80 NA NA NA NA NA NA NA NA NA
"81" "hartlepool" "169" 81 "2610535" "30:11" 1811 "VW55-59" 60.8 "F" 21 "PB stays at 00:29:08" 30
"82" "hartlepool" "169" 82 "532284" "30:18" 1818 "VW40-44" 51.54 "F" 22 "PB stays at 00:23:52" 171
"83" "hartlepool" "169" 83 "2367578" "30:43" 1843 "VW40-44" 50.08 "F" 23 "First Timer!" 113
"84" "hartlepool" "169" 84 "756984" "30:50" 1850 "VM60-64" 52.92 "M" 61 "PB stays at 00:28:18" 125
"85" "hartlepool" "169" 85 "3337931" "30:55" 1855 "SW20-24" 47.87 "F" 24 "PB stays at 00:29:24" 7
"86" "hartlepool" "169" 86 "3683546" "31:02" 1862 "SW20-24" 47.69 "F" 25 "First Timer!" 8
"87" "hartlepool" "169" 87 "3537206" "32:08" 1928 "SW25-29" 46.06 "F" 26 "PB stays at 00:31:48" 16
"88" "hartlepool" "169" 88 "3704628" "32:26" 1946 "SW18-19" 46.15 "F" 27 "First Timer!" 2
"89" "hartlepool" "169" 89 "774752" "32:46" 1966 "VM55-59" 47.3 "M" 62 "PB stays at 00:28:14" 196
"90" "hartlepool" "169" 90 "2742686" "33:00" 1980 "VW45-49" 49.09 "F" 28 "New PB!" 69
"91" "hartlepool" "169" 91 "361101" "34:28" 2068 "VW50-54" 50.53 "F" 29 "PB stays at 00:30:37" 147
"92" "hartlepool" "169" 92 "1244805" "34:29" 2069 "VW45-49" 46.06 "F" 30 "PB stays at 00:28:23" 139
"93" "hartlepool" "169" 93 "3432844" "34:37" 2077 "VM55-59" 44.78 "M" 63 "New PB!" 22
"94" "hartlepool" "169" 94 "2126337" "34:42" 2082 "VW50-54" 49.52 "F" 31 "PB stays at 00:32:53" 20
"95" "hartlepool" "169" 95 "1773716" "35:06" 2106 "VW55-59" 50.9 "F" 32 "PB stays at 00:33:16" 23
"96" "hartlepool" "169" 96 "3663232" "35:36" 2136 "VW55-59" 50.84 "F" 33 "New PB!" 6
"97" "hartlepool" "169" 97 "248666" "35:37" 2137 "VW40-44" 43.19 "F" 34 "PB stays at 00:29:59" 12
"98" "hartlepool" "169" 98 "3651406" "36:15" 2175 "VW50-54" 46.25 "F" 35 "New PB!" 16
"99" "hartlepool" "169" 99 "532289" "37:18" 2238 "VW35-39" 40.75 "F" 36 "PB stays at 00:32:34" 181
"100" "hartlepool" "169" 100 "39652" "37:25" 2245 "VW35-39" 40.09 "F" 37 "PB stays at 00:34:08" 24
"101" "hartlepool" "169" 101 "2005117" "37:26" 2246 "VW45-49" 43.72 "F" 38 "PB stays at 00:34:56" 59
"102" "hartlepool" "169" 102 "1992443" "37:35" 2255 "VM50-54" 40.22 "M" 64 "PB stays at 00:26:47" 22
"103" "hartlepool" "169" 103 NA NA NA NA NA NA NA NA NA
"104" "hartlepool" "169" 104 "3703260" "38:41" 2321 "SW25-29" 38.26 "F" 39 "First Timer!" 11
"105" "hartlepool" "169" 105 "2460656" "40:42" 2442 "JM15-17" 33.17 "M" 66 "New PB!" 108
"106" "hartlepool" "169" 106 "3651184" "40:43" 2443 "VW40-44" 37.58 "F" 40 "First Timer!" 2
"107" "hartlepool" "169" 107 "1294665" "42:19" 2539 "VW45-49" 37.53 "F" 41 "PB stays at 00:35:41" 13
"108" "hartlepool" "169" 108 "1250141" "42:20" 2540 "SW20-24" 34.96 "F" 42 "PB stays at 00:28:12" 29
"109" "hartlepool" "169" 109 "2610537" "51:52" 3112 "JM15-17" 26.41 "M" 67 "First Timer!" 1
"110" "hartlepool" "169" 110 "2791688" "52:05" 3125 "SM30-34" 24.9 "M" 68 "PB stays at 00:22:08" 122
