"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "hartlepool" "179" 51 "897058" "27:05" 1625 "VM45-49" 52.37 "M" 47 "PB stays at 00:25:46" 23
"52" "hartlepool" "179" 52 "2328575" "27:09" 1629 "VW55-59" 65.81 "F" 5 "PB stays at 00:25:59" 128
"53" "hartlepool" "179" 53 "3839000" "27:17" 1637 "VM40-44" 50.4 "M" 48 "First Timer!" 32
"54" "hartlepool" "179" 54 "1057021" "27:31" 1651 "VW50-54" 63.29 "F" 6 "PB stays at 00:25:24" 181
"55" "hartlepool" "179" 55 "3202267" "28:05" 1685 "SW30-34" 52.7 "F" 7 "PB stays at 00:25:37" 29
"56" "hartlepool" "179" 56 "3870093" "28:17" 1697 "VM45-49" 50.15 "M" 49 "New PB!" 8
"57" "hartlepool" "179" 57 "3907370" "28:33" 1713 "VM35-39" 47.11 "M" 50 "First Timer!" 1
"58" "hartlepool" "179" 58 "1226050" "28:40" 1720 "VW45-49" 55.93 "F" 8 "New PB!" 5
"59" "hartlepool" "179" 59 "2914403" "28:40" 1720 "VW40-44" 53.37 "F" 9 "New PB!" 10
"60" "hartlepool" "179" 60 "3859669" "28:54" 1734 "SM30-34" 45.39 "M" 51 "New PB!" 42
"61" "hartlepool" "179" 61 "3889137" "29:06" 1746 "VM40-44" 46.91 "M" 52 "New PB!" 7
"62" "hartlepool" "179" 62 NA NA NA NA NA NA NA NA NA
"63" "hartlepool" "179" 63 "3805547" "29:15" 1755 "SW25-29" 50.6 "F" 10 "PB stays at 00:26:56" 29
"64" "hartlepool" "179" 64 "1702547" "29:16" 1756 "SM25-29" 44.08 "M" 54 "PB stays at 00:20:29" 63
"65" "hartlepool" "179" 65 "3075687" "29:25" 1765 "VM65-69" 58.07 "M" 55 "PB stays at 00:28:37" 22
"66" "hartlepool" "179" 66 "2345051" "29:26" 1766 "VW40-44" 53.45 "F" 11 "PB stays at 00:27:51" 114
"67" "hartlepool" "179" 67 "3479138" "29:40" 1780 "SW25-29" 49.89 "F" 12 "PB stays at 00:27:03" 36
"68" "hartlepool" "179" 68 "1945440" "29:58" 1798 "VW50-54" 58.12 "F" 13 "PB stays at 00:27:13" 68
"69" "hartlepool" "179" 69 "270646" "29:59" 1799 "VM50-54" 50.81 "M" 56 "PB stays at 00:27:32" 47
"70" "hartlepool" "179" 70 "2162332" "30:28" 1828 "SW30-34" 48.58 "F" 14 "First Timer!" 101
"71" "hartlepool" "179" 71 "1908321" "30:30" 1830 "JM10" 55.79 "M" 57 "PB stays at 00:28:37" 99
"72" "hartlepool" "179" 72 "3877450" "30:39" 1839 "VW45-49" 54.05 "F" 15 "New PB!" 17
"73" "hartlepool" "179" 73 "1992443" "31:13" 1873 "VM50-54" 48.42 "M" 58 "PB stays at 00:26:47" 22
"74" "hartlepool" "179" 74 "2553275" "31:44" 1904 "VW35-39" 47.9 "F" 16 "First Timer!" 97
"75" "hartlepool" "179" 75 "1908303" "31:47" 1907 "VM45-49" 45.67 "M" 59 "PB stays at 00:28:46" 120
"76" "hartlepool" "179" 76 "3807203" "31:53" 1913 "VW40-44" 48.25 "F" 17 "First Timer!" 18
"77" "hartlepool" "179" 77 "2126337" "32:54" 1974 "VW50-54" 52.23 "F" 18 "New PB!" 20
"78" "hartlepool" "179" 78 "2742686" "32:59" 1979 "VW45-49" 49.62 "F" 19 "PB stays at 00:28:59" 69
"79" "hartlepool" "179" 79 "2672699" "34:49" 2089 "JM10" 48.88 "M" 60 "PB stays at 00:31:20" 14
"80" "hartlepool" "179" 80 "2672702" "34:50" 2090 "VW35-39" 43.64 "F" 20 "PB stays at 00:24:35" 57
"81" "hartlepool" "179" 81 "2738953" "35:25" 2125 "JM10" 55.81 "M" 61 "New PB!" 6
"82" "hartlepool" "179" 82 "2738969" "35:25" 2125 "VM40-44" 39.44 "M" 62 "PB stays at 00:31:35" 8
"83" "hartlepool" "179" 83 "1914976" "36:34" 2194 "VW65-69" 56.29 "F" 21 "PB stays at 00:33:19" 84
"84" "hartlepool" "179" 84 "1250141" "38:54" 2334 "SW20-24" 38.05 "F" 22 "PB stays at 00:28:12" 29
"85" "hartlepool" "179" 85 "39652" "39:08" 2348 "VW35-39" 38.33 "F" 23 "PB stays at 00:34:08" 24
"86" "hartlepool" "179" 86 "3203393" "39:38" 2378 "VW35-39" 38.35 "F" 24 "PB stays at 00:36:32" 15
"87" "hartlepool" "179" 87 "3204470" "39:45" 2385 "VW60-64" 48.81 "F" 25 "PB stays at 00:36:39" 13
"88" "hartlepool" "179" 88 "1590801" "40:52" 2452 "VW65-69" 51.14 "F" 26 "PB stays at 00:37:05" 35
"89" "hartlepool" "179" 89 "3907288" "42:05" 2525 "SW20-24" 35.17 "F" 27 "First Timer!" 1
"90" "hartlepool" "179" 90 "2314411" "42:07" 2527 "SM30-34" 31.14 "M" 63 "PB stays at 00:25:55" 27
"91" "hartlepool" "179" 91 "3759070" "42:09" 2529 "VW40-44" 36.77 "F" 28 "New PB!" 28
"92" "hartlepool" "179" 92 "3818587" "42:41" 2561 "VM65-69" 40.02 "M" 64 "New PB!" 9
"93" "hartlepool" "179" 93 "897399" "42:42" 2562 "VW35-39" 35.6 "F" 29 "PB stays at 00:23:31" 127
