"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "hartlepool" "109" 36 "653662" "28:45" 1725 "VM40-44" 48.58 "M" 33 "PB stays at 00:21:18" 171
"37" "hartlepool" "109" 37 "971852" "28:47" 1727 "VW40-44" 54.66 "F" 4 "PB stays at 00:27:48" 19
"38" "hartlepool" "109" 38 "1945440" "29:36" 1776 "VW50-54" 58.05 "F" 5 "PB stays at 00:27:13" 68
"39" "hartlepool" "109" 39 "1901651" "29:58" 1798 "VW35-39" 50.22 "F" 6 "New PB!" 33
"40" "hartlepool" "109" 40 "854851" "30:01" 1801 "SW25-29" 49.31 "F" 7 "PB stays at 00:26:55" 29
"41" "hartlepool" "109" 41 "2153306" "30:02" 1802 "VM65-69" 56.88 "M" 34 "PB stays at 00:26:30" 6
"42" "hartlepool" "109" 42 "2472502" "30:21" 1821 "VW35-39" 49.26 "F" 8 "First Timer!" 1
"43" "hartlepool" "109" 43 "2446622" "30:22" 1822 "VW35-39" 49.4 "F" 9 "New PB!" 4
"44" "hartlepool" "109" 44 "2345051" "31:01" 1861 "VW40-44" 50.35 "F" 10 "PB stays at 00:27:51" 114
"45" "hartlepool" "109" 45 "891667" "31:20" 1880 "VW55-59" 57.02 "F" 11 "PB stays at 00:28:33" 139
"46" "hartlepool" "109" 46 "1147331" "32:34" 1954 "SW30-34" 45.5 "F" 12 "PB stays at 00:28:49" 54
"47" "hartlepool" "109" 47 "2298927" "33:16" 1996 "VW45-49" 49.2 "F" 13 "PB stays at 00:29:45" 22
"48" "hartlepool" "109" 48 "2018182" "33:47" 2027 "SW30-34" 43.81 "F" 14 "New PB!" 16
"49" "hartlepool" "109" 49 "443797" "35:37" 2137 "VW35-39" 42.26 "F" 15 "PB stays at 00:32:21" 105
"50" "hartlepool" "109" 50 "492070" "35:38" 2138 "VW50-54" 49.49 "F" 16 "PB stays at 00:32:14" 185
"51" "hartlepool" "109" 51 "2319788" "35:50" 2150 "VW45-49" 46.23 "F" 17 "PB stays at 00:32:50" 17
"52" "hartlepool" "109" 52 "2514458" "35:50" 2150 "VW45-49" 46.23 "F" 18 "New PB!" 9
"53" "hartlepool" "109" 53 "2377175" "36:45" 2205 "JM10" 44.49 "M" 35 "PB stays at 00:35:46" 2
"54" "hartlepool" "109" 54 "2412106" "37:09" 2229 "SW30-34" 40.11 "F" 19 "New PB!" 4
"55" "hartlepool" "109" 55 "2436945" "37:10" 2230 "VW45-49" 43.59 "F" 20 "PB stays at 00:30:36" 9
"56" "hartlepool" "109" 56 "2375533" "37:45" 2265 "JW15-17" 41.06 "F" 21 "PB stays at 00:36:00" 2
"57" "hartlepool" "109" 57 "2287742" "37:46" 2266 "VW45-49" 42.06 "F" 22 "PB stays at 00:35:13" 14
"58" "hartlepool" "109" 58 "1993151" "38:03" 2283 "VW55-59" 48.88 "F" 23 "New PB!" 10
"59" "hartlepool" "109" 59 "2405688" "39:56" 2396 "SW30-34" 37.23 "F" 24 "First Timer!" 19
"60" "hartlepool" "109" 60 "1969167" "40:10" 2410 "JW10" 48.63 "F" 25 "New PB!" 13
"61" "hartlepool" "109" 61 "2279865" "40:20" 2420 "SW30-34" 36.86 "F" 26 "PB stays at 00:39:19" 7
"62" "hartlepool" "109" 62 NA NA NA NA NA NA NA NA NA
"63" "hartlepool" "109" 63 "977308" "40:46" 2446 "VW50-54" 41.13 "F" 27 "PB stays at 00:37:00" 79
"64" "hartlepool" "109" 64 "1114387" "41:59" 2519 "VW35-39" 35.85 "F" 28 "PB stays at 00:37:14" 57
"65" "hartlepool" "109" 65 "552975" "42:01" 2521 "VW35-39" 36.18 "F" 29 "PB stays at 00:24:05" 151
