"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "hartlepool" "224" 32 "125904" "25:00" 1500 "VM60-64" 65.27 "M" 28 "PB stays at 00:20:18" 238
"33" "hartlepool" "224" 33 "1158176" "25:01" 1501 "VM40-44" 55.36 "M" 29 "PB stays at 00:22:19" 57
"34" "hartlepool" "224" 34 "2043652" "25:20" 1520 "VM40-44" 54.28 "M" 30 "PB stays at 00:23:45" 77
"35" "hartlepool" "224" 35 "2748196" "25:22" 1522 "VM35-39" 53.42 "M" 31 "PB stays at 00:24:13" 88
"36" "hartlepool" "224" 36 "2653082" "25:23" 1523 "VM35-39" 51.94 "M" 32 "PB stays at 00:24:23" 49
"37" "hartlepool" "224" 37 "4126800" "25:27" 1527 "VM35-39" 51.8 "M" 33 "PB stays at 00:22:50" 36
"38" "hartlepool" "224" 38 "424342" "25:36" 1536 "VM45-49" 55.79 "M" 34 "PB stays at 00:24:48" 150
"39" "hartlepool" "224" 39 "352815" "25:50" 1550 "SW25-29" 57.29 "F" 5 "PB stays at 00:23:29" 70
"40" "hartlepool" "224" 40 "1901123" "26:06" 1566 "VM35-39" 51.92 "M" 35 "First Timer!" 6
"41" "hartlepool" "224" 41 "946179" "26:10" 1570 "JM10" 60.32 "M" 36 "PB stays at 00:24:34" 10
"42" "hartlepool" "224" 42 "893519" "26:10" 1570 "VM60-64" 61.27 "M" 37 "PB stays at 00:21:16" 96
"43" "hartlepool" "224" 43 "1104274" "26:15" 1575 "VM45-49" 54.41 "M" 38 "PB stays at 00:22:58" 23
"44" "hartlepool" "224" 44 "1862710" "26:20" 1580 "SM20-24" 48.99 "M" 39 "New PB!" 10
"45" "hartlepool" "224" 45 "1941311" "26:28" 1588 "VM45-49" 54.85 "M" 40 "PB stays at 00:25:10" 43
"46" "hartlepool" "224" 46 "690506" "26:41" 1601 "VM35-39" 49.41 "M" 41 "PB stays at 00:26:25" 139
"47" "hartlepool" "224" 47 "3439275" "26:59" 1619 "JM10" 58.49 "M" 42 "New PB!" 14
"48" "hartlepool" "224" 48 "911100" "26:59" 1619 "VM40-44" 50.59 "M" 43 "New PB!" 25
"49" "hartlepool" "224" 49 "3024768" "27:10" 1630 "SM18-19" 48.53 "M" 44 "PB stays at 00:24:53" 58
"50" "hartlepool" "224" 50 "680125" "27:10" 1630 "VM50-54" 55.64 "M" 45 "PB stays at 00:22:22" 173
"51" "hartlepool" "224" 51 "2328575" "27:16" 1636 "VW55-59" 66.38 "F" 6 "PB stays at 00:25:59" 128
"52" "hartlepool" "224" 52 "355389" "27:36" 1656 "SW30-34" 53.99 "F" 7 "First Timer!" 44
"53" "hartlepool" "224" 53 "1922767" "27:37" 1657 "VM35-39" 49.06 "M" 46 "New PB!" 10
"54" "hartlepool" "224" 54 "145351" "27:55" 1675 "SW30-34" 53.37 "F" 8 "PB stays at 00:27:30" 29
"55" "hartlepool" "224" 55 "674570" "28:05" 1685 "SW30-34" 52.7 "F" 9 "PB stays at 00:27:26" 146
"56" "hartlepool" "224" 56 "674572" "28:05" 1685 "VM35-39" 47.54 "M" 47 "PB stays at 00:27:27" 191
"57" "hartlepool" "224" 57 "1147811" "28:09" 1689 "VM35-39" 48.13 "M" 48 "PB stays at 00:26:44" 43
"58" "hartlepool" "224" 58 "30844" "28:13" 1693 "VW40-44" 54.93 "F" 10 "PB stays at 00:25:16" 149
"59" "hartlepool" "224" 59 "4467342" "28:30" 1710 "SW30-34" 52.05 "F" 11 "First Timer!" 1
"60" "hartlepool" "224" 60 "4777504" "28:47" 1727 "SM30-34" 45.17 "M" 49 "PB stays at 00:27:49" 6
"61" "hartlepool" "224" 61 "2345051" "29:02" 1742 "VW45-49" 54.71 "F" 12 "PB stays at 00:27:51" 114
"62" "hartlepool" "224" 62 "503950" "29:04" 1744 "VW40-44" 54.13 "F" 13 "First Timer!" 36
"63" "hartlepool" "224" 63 "329122" "29:05" 1745 "VW50-54" 60.63 "F" 14 "New PB!" 124
"64" "hartlepool" "224" 64 "4841851" "29:08" 1748 "VW40-44" 53.6 "F" 15 "New PB!" 7
"65" "hartlepool" "224" 65 "4467311" "29:09" 1749 "SM30-34" 44.48 "M" 50 "First Timer!" 1
"66" "hartlepool" "224" 66 "3805547" "29:16" 1756 "SW25-29" 50.57 "F" 16 "PB stays at 00:26:56" 29
"67" "hartlepool" "224" 67 "3824751" "29:19" 1759 "SW25-29" 50.48 "F" 17 "New PB!" 29
"68" "hartlepool" "224" 68 "2964741" "30:04" 1804 "VW50-54" 58.65 "F" 18 "PB stays at 00:29:59" 66
"69" "hartlepool" "224" 69 "3202267" "30:10" 1810 "SW30-34" 49.12 "F" 19 "PB stays at 00:25:37" 29
"70" "hartlepool" "224" 70 "471851" "30:23" 1823 "VW55-59" 59.57 "F" 20 "New PB!" 64
"71" "hartlepool" "224" 71 NA NA NA NA NA NA NA NA NA
"72" "hartlepool" "224" 72 "128398" "30:59" 1859 "VW45-49" 53.47 "F" 21 "PB stays at 00:26:22" 78
"73" "hartlepool" "224" 73 "1908321" "31:05" 1865 "JM10" 52.6 "M" 52 "PB stays at 00:28:37" 99
"74" "hartlepool" "224" 74 "4793654" "31:10" 1870 "VM45-49" 45.51 "M" 53 "New PB!" 5
"75" "hartlepool" "224" 75 "1908303" "31:11" 1871 "VM45-49" 46.55 "M" 54 "PB stays at 00:28:46" 120
"76" "hartlepool" "224" 76 "504060" "31:18" 1878 "JM11-14" 46.33 "M" 55 "First Timer!" 53
"77" "hartlepool" "224" 77 "503965" "31:20" 1880 "VM55-59" 50.32 "M" 56 "PB stays at 00:23:54" 135
"78" "hartlepool" "224" 78 "4846224" "31:23" 1883 "VM45-49" 45.51 "M" 57 "PB stays at 00:29:29" 7
"79" "hartlepool" "224" 79 "4152607" "31:29" 1889 "VW35-39" 48.28 "F" 22 "PB stays at 00:27:39" 38
"80" "hartlepool" "224" 80 "2826469" "31:31" 1891 "VW40-44" 49.18 "F" 23 "PB stays at 00:30:32" 23
"81" "hartlepool" "224" 81 "4884503" "31:33" 1893 "JM11-14" 47.12 "M" 58 "First Timer!" 5
"82" "hartlepool" "224" 82 "4182787" "32:13" 1933 "SM25-29" 40.04 "M" 59 "PB stays at 00:28:13" 14
"83" "hartlepool" "224" 83 "1896798" "32:18" 1938 "VM50-54" 46.39 "M" 60 "New PB!" 8
"84" "hartlepool" "224" 84 "4845008" "32:18" 1938 "SW20-24" 45.82 "F" 24 "New PB!" 8
"85" "hartlepool" "224" 85 "2695130" "32:35" 1955 "JW15-17" 47.57 "F" 25 "New PB!" 51
"86" "hartlepool" "224" 86 "556531" "32:59" 1979 "VM35-39" 40.22 "M" 61 "PB stays at 00:28:09" 120
"87" "hartlepool" "224" 87 "2692255" "33:06" 1986 "SW20-24" 44.71 "F" 26 "PB stays at 00:32:15" 6
"88" "hartlepool" "224" 88 "3290868" "33:52" 2032 "SM25-29" 38.09 "M" 62 "PB stays at 00:27:55" 27
"89" "hartlepool" "224" 89 "4541270" "33:52" 2032 "SM25-29" 38.09 "M" 63 "PB stays at 00:25:49" 12
"90" "hartlepool" "224" 90 "4256445" "34:26" 2066 "VW50-54" 49.9 "F" 27 "PB stays at 00:27:45" 13
"91" "hartlepool" "224" 91 "3196152" "34:46" 2086 "VW35-39" 43.53 "F" 28 "PB stays at 00:29:25" 27
"92" "hartlepool" "224" 92 "1846308" "34:56" 2096 "VW60-64" 58.02 "F" 29 "PB stays at 00:29:18" 107
"93" "hartlepool" "224" 93 "1024742" "35:10" 2110 "VW35-39" 42.65 "F" 30 "PB stays at 00:30:02" 23
"94" "hartlepool" "224" 94 "1900198" "35:10" 2110 "VW55-59" 53.65 "F" 31 "First Timer!" 49
"95" "hartlepool" "224" 95 "489707" "35:43" 2143 "VM45-49" 39.99 "M" 64 "PB stays at 00:24:41" 69
"96" "hartlepool" "224" 96 NA NA NA NA NA NA NA NA NA
"97" "hartlepool" "224" 97 "303209" "35:52" 2152 "VW45-49" 46.19 "F" 32 "First Timer!" 1
"98" "hartlepool" "224" 98 "450464" "35:52" 2152 "VM60-64" 45.49 "M" 66 "First Timer!" 1
"99" "hartlepool" "224" 99 "4827911" "36:04" 2164 "VM40-44" 38.12 "M" 67 "New PB!" 5
"100" "hartlepool" "224" 100 "4615695" "36:04" 2164 "VM40-44" 38.12 "M" 68 "PB stays at 00:31:15" 18
"101" "hartlepool" "224" 101 "3073190" "36:40" 2200 "VM40-44" 38.36 "M" 69 "First Timer!" 1
"102" "hartlepool" "224" 102 "3651754" "37:11" 2231 "JW11-14" 42.27 "F" 33 "PB stays at 00:33:19" 62
"103" "hartlepool" "224" 103 NA NA NA NA NA NA NA NA NA
"104" "hartlepool" "224" 104 NA NA NA NA NA NA NA NA NA
"105" "hartlepool" "224" 105 "3587843" "37:24" 2244 "JW11-14" 44.47 "F" 34 "PB stays at 00:32:03" 6
"106" "hartlepool" "224" 106 "492070" "38:01" 2281 "VW55-59" 47.61 "F" 35 "PB stays at 00:32:14" 185
"107" "hartlepool" "224" 107 "3791302" "38:25" 2305 "VW40-44" 39.83 "F" 36 "PB stays at 00:34:47" 52
"108" "hartlepool" "224" 108 "4540059" "39:13" 2353 "SW20-24" 37.74 "F" 37 "New PB!" 12
"109" "hartlepool" "224" 109 "2818543" "39:35" 2375 "JW10" 49.35 "F" 38 "First Timer!" 16
"110" "hartlepool" "224" 110 "329120" "39:35" 2375 "JM11-14" 35.83 "M" 72 "PB stays at 00:33:47" 117
"111" "hartlepool" "224" 111 "3136731" "39:35" 2375 "VW35-39" 38.4 "F" 39 "PB stays at 00:27:21" 91
"112" "hartlepool" "224" 112 "1590801" "40:00" 2400 "VW65-69" 53.04 "F" 40 "PB stays at 00:37:05" 35
"113" "hartlepool" "224" 113 "4868732" "41:21" 2481 "SW25-29" 35.79 "F" 41 "First Timer!" 8
"114" "hartlepool" "224" 114 "4875207" "48:43" 2923 "VM55-59" 32.36 "M" 73 "First Timer!" 2
"115" "hartlepool" "224" 115 "4875294" "48:44" 2924 "VW50-54" 34.4 "F" 42 "First Timer!" 2
"116" "hartlepool" "224" 116 "3759070" "48:48" 2928 "VW40-44" 32 "F" 43 "PB stays at 00:39:17" 28
