"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "hartlepool" "188" 42 "3976787" "31:30" 1890 "VW55-59" 57.46 "F" 11 "New PB!" 6
"43" "hartlepool" "188" 43 "2742686" "31:34" 1894 "VW45-49" 51.85 "F" 12 "PB stays at 00:28:59" 69
"44" "hartlepool" "188" 44 "1908303" "32:15" 1935 "VM45-49" 45.01 "M" 32 "PB stays at 00:28:46" 120
"45" "hartlepool" "188" 45 "3862325" "32:21" 1941 "VW35-39" 46.78 "F" 13 "First Timer!" 4
"46" "hartlepool" "188" 46 "3992399" "32:22" 1942 "SW20-24" 45.73 "F" 14 "First Timer!" 1
"47" "hartlepool" "188" 47 "476821" "32:47" 1967 "VM55-59" 47.69 "M" 33 "PB stays at 00:29:50" 264
"48" "hartlepool" "188" 48 "2767830" "33:13" 1993 "VW40-44" 47.37 "F" 15 "PB stays at 00:24:12" 23
"49" "hartlepool" "188" 49 "1914524" "33:16" 1996 "VW45-49" 48.2 "F" 16 "PB stays at 00:32:12" 55
"50" "hartlepool" "188" 50 "3537206" "33:47" 2027 "SW25-29" 43.81 "F" 17 "PB stays at 00:31:48" 16
"51" "hartlepool" "188" 51 "3896271" "34:04" 2044 "JW11-14" 47.8 "F" 18 "New PB!" 2
"52" "hartlepool" "188" 52 "2360172" "34:05" 2045 "SM30-34" 38.29 "M" 34 "PB stays at 00:19:00" 41
"53" "hartlepool" "188" 53 "2826469" "34:17" 2057 "VW40-44" 44.87 "F" 19 "PB stays at 00:30:32" 23
"54" "hartlepool" "188" 54 "3975589" "34:38" 2078 "VW35-39" 43.7 "F" 20 "PB stays at 00:30:09" 16
"55" "hartlepool" "188" 55 "492070" "34:55" 2095 "VW55-59" 51.17 "F" 21 "PB stays at 00:32:14" 185
"56" "hartlepool" "188" 56 "3996112" "36:45" 2205 "VW40-44" 42.81 "F" 22 "First Timer!" 1
"57" "hartlepool" "188" 57 "3995958" "37:17" 2237 "VW45-49" 43.45 "F" 23 "First Timer!" 1
"58" "hartlepool" "188" 58 "3975600" "37:35" 2255 "JW11-14" 44.26 "F" 24 "PB stays at 00:35:57" 8
"59" "hartlepool" "188" 59 "4078152" "37:41" 2261 "JM11-14" 39.45 "M" 35 "First Timer!" 5
"60" "hartlepool" "188" 60 "3651406" "37:43" 2263 "VW50-54" 44.45 "F" 25 "PB stays at 00:36:07" 16
"61" "hartlepool" "188" 61 "4050487" "38:05" 2285 "SW20-24" 38.86 "F" 26 "First Timer!" 1
"62" "hartlepool" "188" 62 "1517080" "38:06" 2286 "VM50-54" 39.33 "M" 36 "PB stays at 00:37:08" 191
"63" "hartlepool" "188" 63 "1517174" "38:23" 2303 "VW50-54" 45.94 "F" 27 "PB stays at 00:37:15" 190
"64" "hartlepool" "188" 64 "3222362" "38:24" 2304 "VM50-54" 38.72 "M" 37 "PB stays at 00:25:32" 12
