"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "hartlepool" "238" 70 "1244805" "30:35" 1835 "VW45-49" 52.43 "F" 12 "PB stays at 00:28:23" 139
"71" "hartlepool" "238" 71 "4779262" "30:41" 1841 "SW30-34" 48.45 "F" 13 "First Timer!" 23
"72" "hartlepool" "238" 72 "5116725" "31:00" 1860 "VW55-59" 60 "F" 14 "New PB!" 20
"73" "hartlepool" "238" 73 "1384759" "31:02" 1862 "VM45-49" 46.78 "M" 59 "PB stays at 00:29:40" 102
"74" "hartlepool" "238" 74 "1908321" "31:04" 1864 "JM10" 52.63 "M" 60 "PB stays at 00:28:37" 99
"75" "hartlepool" "238" 75 "1908303" "31:12" 1872 "VM45-49" 46.9 "M" 61 "PB stays at 00:28:46" 120
"76" "hartlepool" "238" 76 "3824751" "32:12" 1932 "SW25-29" 45.96 "F" 15 "PB stays at 00:28:45" 29
"77" "hartlepool" "238" 77 "4615695" "33:07" 1987 "VM40-44" 41.52 "M" 62 "PB stays at 00:31:15" 18
"78" "hartlepool" "238" 78 "774752" "35:08" 2108 "VM55-59" 44.88 "M" 63 "PB stays at 00:28:14" 196
"79" "hartlepool" "238" 79 "897045" "35:09" 2109 "VM55-59" 44.1 "M" 64 "PB stays at 00:28:18" 77
"80" "hartlepool" "238" 80 "2723002" "38:41" 2321 "JM10" 46.01 "M" 65 "First Timer!" 18
"81" "hartlepool" "238" 81 "2475683" "38:43" 2323 "VW35-39" 39.26 "F" 16 "First Timer!" 47
"82" "hartlepool" "238" 82 "891667" "38:51" 2331 "VW55-59" 47.23 "F" 17 "PB stays at 00:28:33" 139
