"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "hartlepool" "222" 35 "4706455" "24:01" 1441 "VM50-54" 61.42 "M" 33 "PB stays at 00:22:18" 34
"36" "hartlepool" "222" 36 "2238158" "24:03" 1443 "VM55-59" 66.11 "M" 34 "PB stays at 00:23:54" 105
"37" "hartlepool" "222" 37 "4776698" "24:17" 1457 "VM40-44" 57.52 "M" 35 "New PB!" 15
"38" "hartlepool" "222" 38 "1119994" "24:42" 1482 "VM50-54" 60.19 "M" 36 "PB stays at 00:22:07" 154
"39" "hartlepool" "222" 39 "3536490" "24:50" 1490 "VM35-39" 54.16 "M" 37 "PB stays at 00:22:30" 38
"40" "hartlepool" "222" 40 "4562510" "25:12" 1512 "VW35-39" 60.05 "F" 3 "New PB!" 33
"41" "hartlepool" "222" 41 "808314" "25:21" 1521 "SM30-34" 51.15 "M" 38 "PB stays at 00:20:10" 86
"42" "hartlepool" "222" 42 "1758095" "25:31" 1531 "JM11-14" 58.26 "M" 39 "First Timer!" 35
"43" "hartlepool" "222" 43 "3064672" "25:53" 1553 "VM60-64" 63.04 "M" 40 "PB stays at 00:22:50" 37
"44" "hartlepool" "222" 44 "16352" "26:14" 1574 "VW50-54" 65.5 "F" 4 "PB stays at 00:23:06" 385
"45" "hartlepool" "222" 45 NA NA NA NA NA NA NA NA NA
"46" "hartlepool" "222" 46 "1922767" "27:39" 1659 "VM35-39" 49.01 "M" 42 "New PB!" 10
"47" "hartlepool" "222" 47 "966137" "27:59" 1679 "VW35-39" 53.42 "F" 5 "PB stays at 00:25:06" 34
"48" "hartlepool" "222" 48 "72823" "28:02" 1682 "VM40-44" 49.05 "M" 43 "PB stays at 00:23:16" 345
"49" "hartlepool" "222" 49 "4777504" "28:16" 1696 "SM30-34" 45.99 "M" 44 "New PB!" 6
"50" "hartlepool" "222" 50 "2682484" "28:31" 1711 "SW25-29" 51.9 "F" 6 "PB stays at 00:28:27" 32
"51" "hartlepool" "222" 51 "4818327" "28:46" 1726 "VW45-49" 57.59 "F" 7 "New PB!" 2
"52" "hartlepool" "222" 52 "4126783" "29:15" 1755 "SW30-34" 50.71 "F" 8 "PB stays at 00:25:58" 52
"53" "hartlepool" "222" 53 "4541270" "29:22" 1762 "SM25-29" 43.93 "M" 45 "PB stays at 00:25:49" 12
"54" "hartlepool" "222" 54 "2742686" "29:34" 1774 "VW45-49" 55.36 "F" 9 "New PB!" 69
"55" "hartlepool" "222" 55 NA NA NA NA NA NA NA NA NA
"56" "hartlepool" "222" 56 "1748454" "29:53" 1793 "SM30-34" 43.89 "M" 47 "PB stays at 00:24:26" 8
"57" "hartlepool" "222" 57 "3383915" "29:56" 1796 "VW35-39" 49.94 "F" 10 "New PB!" 11
"58" "hartlepool" "222" 58 "2964741" "29:59" 1799 "VW50-54" 58.81 "F" 11 "New PB!" 66
"59" "hartlepool" "222" 59 "3515834" "30:08" 1808 "VM40-44" 45.63 "M" 48 "PB stays at 00:28:14" 19
"60" "hartlepool" "222" 60 "4585236" "30:10" 1810 "SW30-34" 49.17 "F" 12 "New PB!" 5
"61" "hartlepool" "222" 61 "3824751" "30:22" 1822 "SW25-29" 48.74 "F" 13 "PB stays at 00:28:45" 29
"62" "hartlepool" "222" 62 "3896906" "30:27" 1827 "SW30-34" 48.82 "F" 14 "New PB!" 14
"63" "hartlepool" "222" 63 "4182787" "31:00" 1860 "SM25-29" 41.61 "M" 49 "PB stays at 00:28:13" 14
"64" "hartlepool" "222" 64 "3070954" "31:04" 1864 "SW25-29" 47.64 "F" 15 "PB stays at 00:29:09" 33
"65" "hartlepool" "222" 65 "3070980" "31:04" 1864 "SM25-29" 41.52 "M" 50 "First Timer!" 13
"66" "hartlepool" "222" 66 "4832377" "31:07" 1867 "VM35-39" 42.9 "M" 51 "First Timer!" 1
"67" "hartlepool" "222" 67 "3179157" "31:11" 1871 "VM35-39" 42.28 "M" 52 "PB stays at 00:31:11" 3
"68" "hartlepool" "222" 68 "4780265" "31:14" 1874 "VW45-49" 51.87 "F" 16 "PB stays at 00:29:36" 9
"69" "hartlepool" "222" 69 NA NA NA NA NA NA NA NA NA
"70" "hartlepool" "222" 70 "1415867" "31:16" 1876 "JM11-14" 47.55 "M" 54 "New PB!" 4
"71" "hartlepool" "222" 71 "4809926" "31:21" 1881 "SW30-34" 47.21 "F" 17 "New PB!" 33
"72" "hartlepool" "222" 72 "3290868" "31:31" 1891 "SM25-29" 40.93 "M" 55 "PB stays at 00:27:55" 27
"73" "hartlepool" "222" 73 "3196152" "31:32" 1892 "VW35-39" 47.99 "F" 18 "PB stays at 00:29:25" 27
"74" "hartlepool" "222" 74 "326871" "31:48" 1908 "VW50-54" 54.77 "F" 19 "PB stays at 00:24:33" 22
"75" "hartlepool" "222" 75 "552975" "31:49" 1909 "VW40-44" 48.35 "F" 20 "PB stays at 00:24:05" 151
"76" "hartlepool" "222" 76 "1908321" "32:55" 1975 "JM10" 49.67 "M" 56 "PB stays at 00:28:37" 99
"77" "hartlepool" "222" 77 "260425" "32:59" 1979 "VW50-54" 51.44 "F" 21 "First Timer!" 59
"78" "hartlepool" "222" 78 "545146" "33:00" 1980 "VM50-54" 45.81 "M" 57 "First Timer!" 150
"79" "hartlepool" "222" 79 "1908303" "33:03" 1983 "VM45-49" 43.92 "M" 58 "PB stays at 00:28:46" 120
"80" "hartlepool" "222" 80 "2528668" "33:07" 1987 "VW55-59" 54.66 "F" 22 "PB stays at 00:32:14" 4
"81" "hartlepool" "222" 81 "4843387" "34:57" 2097 "VM65-69" 47.97 "M" 59 "First Timer!" 1
"82" "hartlepool" "222" 82 "4240809" "35:09" 2109 "SW30-34" 42.29 "F" 23 "PB stays at 00:30:56" 20
"83" "hartlepool" "222" 83 "774752" "35:13" 2113 "VM55-59" 44.39 "M" 60 "PB stays at 00:28:14" 196
"84" "hartlepool" "222" 84 "4829874" "35:14" 2114 "VM45-49" 40.54 "M" 61 "First Timer!" 3
"85" "hartlepool" "222" 85 "4774699" "35:19" 2119 "SW30-34" 42 "F" 24 "New PB!" 8
"86" "hartlepool" "222" 86 "4590483" "35:48" 2148 "SW25-29" 41.34 "F" 25 "First Timer!" 2
"87" "hartlepool" "222" 87 "1318862" "36:25" 2185 "VM35-39" 36.43 "M" 62 "PB stays at 00:27:15" 15
"88" "hartlepool" "222" 88 "1318867" "36:27" 2187 "SW30-34" 40.79 "F" 26 "New PB!" 2
"89" "hartlepool" "222" 89 "4845008" "37:12" 2232 "SW20-24" 39.78 "F" 27 "First Timer!" 8
"90" "hartlepool" "222" 90 "1896798" "37:13" 2233 "VM50-54" 40.26 "M" 63 "First Timer!" 8
"91" "hartlepool" "222" 91 "4827911" "37:31" 2251 "VM40-44" 36.65 "M" 64 "First Timer!" 5
"92" "hartlepool" "222" 92 "4615695" "37:32" 2252 "VM40-44" 36.63 "M" 65 "PB stays at 00:31:15" 18
"93" "hartlepool" "222" 93 "4742153" "38:39" 2319 "SW30-34" 38.46 "F" 28 "PB stays at 00:33:04" 4
"94" "hartlepool" "222" 94 "4833229" "38:40" 2320 "SW30-34" 38.53 "F" 29 "First Timer!" 1
"95" "hartlepool" "222" 95 "4344174" "40:47" 2447 "JM10" 48.47 "M" 66 "First Timer!" 10
"96" "hartlepool" "222" 96 "2238748" "40:48" 2448 "SM30-34" 32.15 "M" 67 "PB stays at 00:25:06" 57
"97" "hartlepool" "222" 97 "4540059" "41:12" 2472 "SW20-24" 35.92 "F" 30 "PB stays at 00:35:29" 12
"98" "hartlepool" "222" 98 "2580000" "41:28" 2488 "JW10" 41.16 "F" 31 "First Timer!" 6
"99" "hartlepool" "222" 99 "2580003" "41:32" 2492 "VW35-39" 36.24 "F" 32 "First Timer!" 7
"100" "hartlepool" "222" 100 "4126800" "42:00" 2520 "SM30-34" 31.23 "M" 68 "PB stays at 00:22:50" 36
"101" "hartlepool" "222" 101 NA NA NA NA NA NA NA NA NA
"102" "hartlepool" "222" 102 "1249733" "42:10" 2530 "VW45-49" 37.67 "F" 33 "PB stays at 00:28:20" 107
