"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "hartlepool" "221" 21 "694020" "20:44" 1244 "VM40-44" 67.36 "M" 19 "PB stays at 00:19:54" 10
"22" "hartlepool" "221" 22 "74360" "20:56" 1256 "VM55-59" 73.41 "M" 20 "First Timer!" 308
"23" "hartlepool" "221" 23 "1033788" "21:04" 1264 "VM60-64" 76.82 "M" 21 "PB stays at 00:20:17" 143
"24" "hartlepool" "221" 24 "610893" "21:25" 1285 "VM40-44" 65.21 "M" 22 "PB stays at 00:19:54" 64
"25" "hartlepool" "221" 25 "3477685" "21:43" 1303 "VM45-49" 66.85 "M" 23 "New PB!" 6
"26" "hartlepool" "221" 26 "1148038" "21:50" 1310 "VM45-49" 66.49 "M" 24 "PB stays at 00:20:32" 93
"27" "hartlepool" "221" 27 "359235" "22:05" 1325 "SW25-29" 67.02 "F" 3 "New PB!" 55
"28" "hartlepool" "221" 28 "4637079" "22:30" 1350 "SM25-29" 57.33 "M" 25 "New PB!" 37
"29" "hartlepool" "221" 29 NA NA NA NA NA NA NA NA NA
"30" "hartlepool" "221" 30 NA NA NA NA NA NA NA NA NA
"31" "hartlepool" "221" 31 "990950" "22:51" 1371 "VW45-49" 70.17 "F" 4 "First Timer!" 36
"32" "hartlepool" "221" 32 "175977" "22:59" 1379 "VM40-44" 60.26 "M" 28 "PB stays at 00:21:21" 15
"33" "hartlepool" "221" 33 "2960460" "23:04" 1384 "VM50-54" 64.96 "M" 29 "First Timer!" 74
"34" "hartlepool" "221" 34 "241358" "23:10" 1390 "VM35-39" 57.63 "M" 30 "First Timer!" 306
"35" "hartlepool" "221" 35 "2596563" "23:11" 1391 "SM25-29" 55.64 "M" 31 "PB stays at 00:21:10" 14
"36" "hartlepool" "221" 36 NA NA NA NA NA NA NA NA NA
"37" "hartlepool" "221" 37 "2236756" "23:26" 1406 "VM40-44" 59.6 "M" 33 "PB stays at 00:20:04" 36
"38" "hartlepool" "221" 38 "268350" "23:30" 1410 "VM55-59" 66.52 "M" 34 "PB stays at 00:21:12" 151
"39" "hartlepool" "221" 39 "198434" "23:34" 1414 "VW45-49" 69.45 "F" 5 "PB stays at 00:23:01" 63
"40" "hartlepool" "221" 40 "4720437" "23:36" 1416 "SM25-29" 54.73 "M" 35 "First Timer!" 1
"41" "hartlepool" "221" 41 "1862292" "23:39" 1419 "VM40-44" 58.56 "M" 36 "PB stays at 00:22:33" 45
"42" "hartlepool" "221" 42 "89510" "23:41" 1421 "VM35-39" 56.02 "M" 37 "New PB!" 12
"43" "hartlepool" "221" 43 "897399" "23:48" 1428 "VW40-44" 64.29 "F" 6 "PB stays at 00:23:31" 127
"44" "hartlepool" "221" 44 "729713" "23:49" 1429 "VM55-59" 66.2 "M" 38 "New PB!" 102
"45" "hartlepool" "221" 45 "969683" "24:05" 1445 "VM55-59" 64.36 "M" 39 "PB stays at 00:22:13" 40
"46" "hartlepool" "221" 46 "3859705" "24:06" 1446 "SW25-29" 61.41 "F" 7 "New PB!" 31
"47" "hartlepool" "221" 47 "281285" "24:12" 1452 "VM50-54" 62.47 "M" 40 "PB stays at 00:18:24" 74
"48" "hartlepool" "221" 48 "2238158" "24:13" 1453 "VM55-59" 65.66 "M" 41 "PB stays at 00:23:54" 105
"49" "hartlepool" "221" 49 "2490163" "24:15" 1455 "VM35-39" 54.36 "M" 42 "First Timer!" 42
"50" "hartlepool" "221" 50 "3697024" "24:31" 1471 "JM11-14" 59.14 "M" 43 "PB stays at 00:22:19" 30
"51" "hartlepool" "221" 51 "946179" "24:34" 1474 "JM10" 66.55 "M" 44 "First Timer!" 10
"52" "hartlepool" "221" 52 "893519" "24:36" 1476 "VM60-64" 65.18 "M" 45 "PB stays at 00:21:16" 96
"53" "hartlepool" "221" 53 "1875858" "24:36" 1476 "JW11-14" 66.19 "F" 8 "First Timer!" 50
"54" "hartlepool" "221" 54 "70573" "24:50" 1490 "VM50-54" 59.4 "M" 46 "PB stays at 00:21:29" 352
"55" "hartlepool" "221" 55 "2748196" "25:00" 1500 "VM35-39" 53.8 "M" 47 "PB stays at 00:24:13" 88
"56" "hartlepool" "221" 56 "4435031" "25:09" 1509 "SM25-29" 51.36 "M" 48 "New PB!" 12
"57" "hartlepool" "221" 57 "3327023" "25:11" 1511 "VM50-54" 58.57 "M" 49 "First Timer!" 72
"58" "hartlepool" "221" 58 NA NA NA NA NA NA NA NA NA
"59" "hartlepool" "221" 59 NA NA NA NA NA NA NA NA NA
"60" "hartlepool" "221" 60 "1092155" "25:17" 1517 "VM45-49" 57.42 "M" 52 "PB stays at 00:23:20" 128
"61" "hartlepool" "221" 61 "225676" "25:18" 1518 "VW55-59" 71.54 "F" 9 "PB stays at 00:25:04" 279
"62" "hartlepool" "221" 62 "4808184" "25:23" 1523 "JM11-14" 58.57 "M" 53 "First Timer!" 2
"63" "hartlepool" "221" 63 "4776698" "25:36" 1536 "VM40-44" 54.56 "M" 54 "New PB!" 15
"64" "hartlepool" "221" 64 "83327" "25:41" 1541 "VM50-54" 58.86 "M" 55 "First Timer!" 365
"65" "hartlepool" "221" 65 "16578" "25:49" 1549 "VM60-64" 63.2 "M" 56 "PB stays at 00:23:30" 207
"66" "hartlepool" "221" 66 "1543063" "25:52" 1552 "VM40-44" 54.38 "M" 57 "PB stays at 00:24:16" 174
"67" "hartlepool" "221" 67 "1732072" "25:59" 1559 "VM55-59" 59.65 "M" 58 "New PB!" 7
"68" "hartlepool" "221" 68 "2418210" "26:03" 1563 "VM65-69" 64.36 "M" 59 "First Timer!" 94
"69" "hartlepool" "221" 69 "173534" "26:37" 1597 "VM65-69" 64.81 "M" 60 "PB stays at 00:24:31" 291
"70" "hartlepool" "221" 70 "2010991" "26:43" 1603 "VW40-44" 58.02 "F" 10 "First Timer!" 62
"71" "hartlepool" "221" 71 "541233" "26:45" 1605 "VM55-59" 58.94 "M" 61 "New PB!" 153
"72" "hartlepool" "221" 72 "781188" "26:48" 1608 "SM25-29" 48.2 "M" 62 "First Timer!" 159
"73" "hartlepool" "221" 73 "2653082" "26:50" 1610 "VM35-39" 49.13 "M" 63 "PB stays at 00:24:23" 49
"74" "hartlepool" "221" 74 "2404029" "26:52" 1612 "JM11-14" 52.79 "M" 64 "PB stays at 00:22:59" 59
"75" "hartlepool" "221" 75 "1941311" "27:00" 1620 "VM45-49" 53.33 "M" 65 "PB stays at 00:25:10" 43
"76" "hartlepool" "221" 76 NA NA NA NA NA NA NA NA NA
"77" "hartlepool" "221" 77 NA NA NA NA NA NA NA NA NA
"78" "hartlepool" "221" 78 NA NA NA NA NA NA NA NA NA
"79" "hartlepool" "221" 79 "2328575" "27:12" 1632 "VW55-59" 66.54 "F" 11 "PB stays at 00:25:59" 128
"80" "hartlepool" "221" 80 "1372163" "27:13" 1633 "SW30-34" 54.44 "F" 12 "PB stays at 00:25:37" 14
"81" "hartlepool" "221" 81 NA NA NA NA NA NA NA NA NA
"82" "hartlepool" "221" 82 "3273420" "27:32" 1652 "VW50-54" 61.62 "F" 13 "First Timer!" 96
"83" "hartlepool" "221" 83 "3859669" "27:34" 1654 "SM30-34" 47.58 "M" 70 "PB stays at 00:25:42" 42
"84" "hartlepool" "221" 84 "845233" "27:37" 1657 "VW45-49" 59.99 "F" 14 "PB stays at 00:25:56" 59
"85" "hartlepool" "221" 85 "319869" "27:42" 1662 "VW45-49" 59.09 "F" 15 "PB stays at 00:25:54" 285
"86" "hartlepool" "221" 86 "83326" "27:45" 1665 "VW50-54" 60.42 "F" 16 "First Timer!" 376
"87" "hartlepool" "221" 87 "3392514" "27:46" 1666 "VM50-54" 53.96 "M" 71 "PB stays at 00:27:33" 71
"88" "hartlepool" "221" 88 "2638403" "27:52" 1672 "VM35-39" 47.61 "M" 72 "First Timer!" 75
"89" "hartlepool" "221" 89 "2911331" "27:52" 1672 "VM50-54" 54.25 "M" 73 "First Timer!" 19
"90" "hartlepool" "221" 90 "62609" "27:59" 1679 "VM55-59" 56.34 "M" 74 "New PB!" 98
"91" "hartlepool" "221" 91 "3479138" "28:02" 1682 "SW25-29" 52.79 "F" 17 "PB stays at 00:27:03" 36
"92" "hartlepool" "221" 92 NA NA NA NA NA NA NA NA NA
"93" "hartlepool" "221" 93 NA NA NA NA NA NA NA NA NA
"94" "hartlepool" "221" 94 "1954341" "28:11" 1691 "VW35-39" 53.7 "F" 18 "First Timer!" 18
"95" "hartlepool" "221" 95 "2539182" "28:17" 1697 "VM40-44" 49.38 "M" 77 "PB stays at 00:25:16" 5
"96" "hartlepool" "221" 96 "2767830" "28:27" 1707 "VW45-49" 55.83 "F" 19 "PB stays at 00:24:12" 23
"97" "hartlepool" "221" 97 "2223338" "28:32" 1712 "SM25-29" 45.27 "M" 78 "PB stays at 00:24:42" 12
"98" "hartlepool" "221" 98 "802849" "28:35" 1715 "JM11-14" 50.73 "M" 79 "New PB!" 12
"99" "hartlepool" "221" 99 NA NA NA NA NA NA NA NA NA
"100" "hartlepool" "221" 100 "1499201" "28:58" 1738 "VW35-39" 51.96 "F" 20 "First Timer!" 21
"101" "hartlepool" "221" 101 "1249733" "28:59" 1739 "VW45-49" 54.8 "F" 21 "PB stays at 00:28:20" 107
"102" "hartlepool" "221" 102 "167642" "29:02" 1742 "VW55-59" 63.2 "F" 22 "First Timer!" 184
"103" "hartlepool" "221" 103 "4818327" "29:11" 1751 "VW45-49" 56.77 "F" 23 "First Timer!" 2
"104" "hartlepool" "221" 104 NA NA NA NA NA NA NA NA NA
"105" "hartlepool" "221" 105 "4152607" "29:26" 1766 "VW35-39" 51.64 "F" 24 "New PB!" 38
"106" "hartlepool" "221" 106 "2190423" "29:39" 1779 "VW35-39" 50.59 "F" 25 "New PB!" 45
"107" "hartlepool" "221" 107 "111259" "29:54" 1794 "VW55-59" 60.54 "F" 26 "First Timer!" 142
"108" "hartlepool" "221" 108 "2065982" "29:56" 1796 "VW35-39" 50.28 "F" 27 "PB stays at 00:26:46" 23
"109" "hartlepool" "221" 109 "3515834" "30:13" 1813 "VM40-44" 45.5 "M" 82 "PB stays at 00:28:14" 19
"110" "hartlepool" "221" 110 "4566424" "30:14" 1814 "SM20-24" 42.67 "M" 83 "PB stays at 00:24:17" 30
"111" "hartlepool" "221" 111 NA NA NA NA NA NA NA NA NA
"112" "hartlepool" "221" 112 "2742686" "30:23" 1823 "VW45-49" 53.87 "F" 28 "PB stays at 00:28:59" 69
"113" "hartlepool" "221" 113 "2964741" "30:39" 1839 "VW50-54" 57.53 "F" 29 "PB stays at 00:29:59" 66
"114" "hartlepool" "221" 114 "1320234" "30:54" 1854 "VM50-54" 47.73 "M" 85 "PB stays at 00:23:36" 85
"115" "hartlepool" "221" 115 "1244805" "30:55" 1855 "VW45-49" 51.86 "F" 30 "PB stays at 00:28:23" 139
"116" "hartlepool" "221" 116 "1945440" "31:00" 1860 "VW50-54" 56.88 "F" 31 "PB stays at 00:27:13" 68
"117" "hartlepool" "221" 117 NA NA NA NA NA NA NA NA NA
"118" "hartlepool" "221" 118 "3179157" "31:11" 1871 "VM35-39" 42.28 "M" 87 "New PB!" 3
"119" "hartlepool" "221" 119 NA NA NA NA NA NA NA NA NA
"120" "hartlepool" "221" 120 "4792048" "31:18" 1878 "SW25-29" 47.28 "F" 32 "New PB!" 2
"121" "hartlepool" "221" 121 "1808834" "31:20" 1880 "VW35-39" 47.87 "F" 33 "New PB!" 2
"122" "hartlepool" "221" 122 "4585236" "31:21" 1881 "SW30-34" 47.32 "F" 34 "New PB!" 5
"123" "hartlepool" "221" 123 "3639189" "31:21" 1881 "JW10" 57.79 "F" 35 "First Timer!" 19
"124" "hartlepool" "221" 124 "1047315" "31:28" 1888 "VM40-44" 43.7 "M" 89 "First Timer!" 28
"125" "hartlepool" "221" 125 "3024768" "31:29" 1889 "SM18-19" 41.87 "M" 90 "PB stays at 00:24:53" 58
"126" "hartlepool" "221" 126 "3196152" "31:45" 1905 "VW35-39" 47.66 "F" 36 "PB stays at 00:29:25" 27
"127" "hartlepool" "221" 127 NA NA NA NA NA NA NA NA NA
"128" "hartlepool" "221" 128 "3290868" "31:57" 1917 "SM25-29" 40.38 "M" 92 "PB stays at 00:27:55" 27
"129" "hartlepool" "221" 129 "3558039" "32:01" 1921 "SW30-34" 46.23 "F" 37 "First Timer!" 23
"130" "hartlepool" "221" 130 "1908321" "32:31" 1951 "JM10" 50.28 "M" 93 "PB stays at 00:28:37" 99
"131" "hartlepool" "221" 131 NA NA NA NA NA NA NA NA NA
"132" "hartlepool" "221" 132 NA NA NA NA NA NA NA NA NA
"133" "hartlepool" "221" 133 NA NA NA NA NA NA NA NA NA
"134" "hartlepool" "221" 134 "794202" "32:49" 1969 "VW55-59" 55.15 "F" 38 "PB stays at 00:29:49" 20
"135" "hartlepool" "221" 135 "1908303" "32:50" 1970 "VM45-49" 44.21 "M" 97 "PB stays at 00:28:46" 120
"136" "hartlepool" "221" 136 NA NA NA NA NA NA NA NA NA
"137" "hartlepool" "221" 137 "774752" "33:23" 2003 "VM55-59" 46.83 "M" 99 "PB stays at 00:28:14" 196
"138" "hartlepool" "221" 138 NA NA NA NA NA NA NA NA NA
"139" "hartlepool" "221" 139 NA NA NA NA NA NA NA NA NA
"140" "hartlepool" "221" 140 NA NA NA NA NA NA NA NA NA
"141" "hartlepool" "221" 141 "3723826" "33:52" 2032 "VW55-59" 55.71 "F" 39 "First Timer!" 45
"142" "hartlepool" "221" 142 "804415" "34:14" 2054 "JW10" 49.85 "F" 40 "New PB!" 11
"143" "hartlepool" "221" 143 "384673" "34:38" 2078 "VM40-44" 40.62 "M" 103 "PB stays at 00:19:40" 53
"144" "hartlepool" "221" 144 "1773716" "34:38" 2078 "VW55-59" 52.26 "F" 41 "New PB!" 23
"145" "hartlepool" "221" 145 "897045" "35:06" 2106 "VM55-59" 44.16 "M" 104 "PB stays at 00:28:18" 77
"146" "hartlepool" "221" 146 "3036512" "35:29" 2129 "VW40-44" 44.01 "F" 42 "New PB!" 11
"147" "hartlepool" "221" 147 "2545469" "35:46" 2146 "SW25-29" 41.38 "F" 43 "First Timer!" 87
"148" "hartlepool" "221" 148 "4809926" "36:01" 2161 "SW30-34" 41.09 "F" 44 "First Timer!" 33
"149" "hartlepool" "221" 149 NA NA NA NA NA NA NA NA NA
"150" "hartlepool" "221" 150 "1970280" "36:27" 2187 "VW40-44" 42.84 "F" 45 "PB stays at 00:23:13" 92
"151" "hartlepool" "221" 151 "361101" "36:35" 2195 "VW55-59" 48.84 "F" 46 "PB stays at 00:30:37" 147
"152" "hartlepool" "221" 152 "328647" "36:35" 2195 "SW30-34" 40.73 "F" 47 "First Timer!" 189
"153" "hartlepool" "221" 153 "619698" "37:02" 2222 "JM10" 44.15 "M" 106 "First Timer!" 167
"154" "hartlepool" "221" 154 "2688219" "37:15" 2235 "SW25-29" 39.73 "F" 48 "First Timer!" 52
"155" "hartlepool" "221" 155 "982641" "37:20" 2240 "VW35-39" 40.54 "F" 49 "PB stays at 00:35:56" 54
"156" "hartlepool" "221" 156 "39652" "37:21" 2241 "VW35-39" 40.29 "F" 50 "PB stays at 00:34:08" 24
"157" "hartlepool" "221" 157 "1590801" "39:29" 2369 "VW65-69" 53.74 "F" 51 "PB stays at 00:37:05" 35
"158" "hartlepool" "221" 158 "3759070" "40:18" 2418 "VW40-44" 38.75 "F" 52 "PB stays at 00:39:17" 28
"159" "hartlepool" "221" 159 NA NA NA NA NA NA NA NA NA
"160" "hartlepool" "221" 160 "3818587" "48:32" 2912 "VM65-69" 35.54 "M" 108 "PB stays at 00:40:34" 9
"161" "hartlepool" "221" 161 "1945572" "48:33" 2913 "VM60-64" 34.23 "M" 109 "PB stays at 00:24:32" 78
