"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "hartlepool" "100" 76 "2345051" "31:21" 1881 "VW40-44" 49.81 "F" 20 "First Timer!" 114
"77" "hartlepool" "100" 77 "1124243" "31:28" 1888 "VW40-44" 49.63 "F" 21 "PB stays at 00:30:47" 75
"78" "hartlepool" "100" 78 "2238158" "31:32" 1892 "VM55-59" 49.15 "M" 57 "PB stays at 00:23:54" 105
"79" "hartlepool" "100" 79 "2237936" "31:58" 1918 "VW55-59" 58.19 "F" 22 "New PB!" 3
"80" "hartlepool" "100" 80 "1152132" "32:08" 1928 "VW35-39" 46.52 "F" 23 "PB stays at 00:29:28" 63
"81" "hartlepool" "100" 81 "2199232" "32:24" 1944 "SW20-24" 45.68 "F" 24 "PB stays at 00:31:03" 7
"82" "hartlepool" "100" 82 "1092155" "33:17" 1997 "VM45-49" 42.91 "M" 58 "PB stays at 00:23:20" 128
"83" "hartlepool" "100" 83 "2238091" "34:03" 2043 "VW55-59" 55.41 "F" 25 "New PB!" 17
"84" "hartlepool" "100" 84 "1992457" "34:42" 2082 "JW11-14" 45.29 "F" 26 "First Timer!" 1
"85" "hartlepool" "100" 85 "1914976" "35:06" 2106 "VW60-64" 57.74 "F" 27 "PB stays at 00:33:19" 84
"86" "hartlepool" "100" 86 "897045" "35:13" 2113 "VM50-54" 43.26 "M" 59 "PB stays at 00:28:18" 77
"87" "hartlepool" "100" 87 "492070" "36:12" 2172 "VW50-54" 48.71 "F" 28 "PB stays at 00:32:14" 185
"88" "hartlepool" "100" 88 "2187588" "37:04" 2224 "VW45-49" 44.15 "F" 29 "First Timer!" 19
"89" "hartlepool" "100" 89 "1237169" "37:26" 2246 "SW30-34" 39.58 "F" 30 "PB stays at 00:35:51" 11
"90" "hartlepool" "100" 90 "2187673" "37:39" 2259 "VW40-44" 41.17 "F" 31 "New PB!" 12
"91" "hartlepool" "100" 91 "2287742" "37:42" 2262 "VW40-44" 41.73 "F" 32 "New PB!" 14
"92" "hartlepool" "100" 92 "532289" "39:18" 2358 "VW35-39" 38.51 "F" 33 "PB stays at 00:32:34" 181
"93" "hartlepool" "100" 93 "2005117" "39:48" 2388 "VW45-49" 40.7 "F" 34 "New PB!" 59
"94" "hartlepool" "100" 94 "2279865" "41:17" 2477 "SW30-34" 36.01 "F" 35 "PB stays at 00:39:19" 7
"95" "hartlepool" "100" 95 NA NA NA NA NA NA NA NA NA
"96" "hartlepool" "100" 96 "1143280" "42:08" 2528 "JW11-14" 39.48 "F" 36 "PB stays at 00:40:43" 4
"97" "hartlepool" "100" 97 "1114387" "42:49" 2569 "VW35-39" 35.15 "F" 37 "PB stays at 00:37:14" 57
"98" "hartlepool" "100" 98 "532284" "42:53" 2573 "VW40-44" 36.14 "F" 38 "PB stays at 00:23:52" 171
