"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "hartlepool" "251" 47 "502678" "25:58" 1558 "VM55-59" 61.23 "M" 41 "PB stays at 00:23:21" 141
"48" "hartlepool" "251" 48 "1864558" "26:03" 1563 "VM45-49" 55.73 "M" 42 "First Timer!" 98
"49" "hartlepool" "251" 49 "3903006" "26:07" 1567 "SM25-29" 49.39 "M" 43 "New PB!" 4
"50" "hartlepool" "251" 50 "1945572" "26:21" 1581 "VM65-69" 63.63 "M" 44 "PB stays at 00:24:32" 78
"51" "hartlepool" "251" 51 "77276" "26:25" 1585 "VM60-64" 61.77 "M" 45 "PB stays at 00:24:51" 221
"52" "hartlepool" "251" 52 "1104274" "26:30" 1590 "VM45-49" 53.9 "M" 46 "PB stays at 00:22:58" 23
"53" "hartlepool" "251" 53 "5254120" "26:42" 1602 "VM50-54" 55.68 "M" 47 "New PB!" 15
"54" "hartlepool" "251" 54 "1339784" "26:46" 1606 "VM40-44" 51 "M" 48 "PB stays at 00:24:29" 23
"55" "hartlepool" "251" 55 "5283042" "27:03" 1623 "SW20-24" 54.71 "F" 7 "New PB!" 6
"56" "hartlepool" "251" 56 "3859669" "27:05" 1625 "VM35-39" 48.68 "M" 49 "PB stays at 00:25:42" 42
"57" "hartlepool" "251" 57 "5412629" "27:08" 1628 "SM25-29" 47.54 "M" 50 "New PB!" 9
"58" "hartlepool" "251" 58 "4762828" "27:11" 1631 "SM30-34" 47.58 "M" 51 "First Timer!" 15
"59" "hartlepool" "251" 59 "2653082" "27:12" 1632 "VM35-39" 48.47 "M" 52 "PB stays at 00:24:23" 49
"60" "hartlepool" "251" 60 "1329199" "27:14" 1634 "VM45-49" 52.08 "M" 53 "PB stays at 00:24:52" 18
"61" "hartlepool" "251" 61 "2043652" "27:25" 1645 "VM40-44" 50.15 "M" 54 "PB stays at 00:23:45" 77
"62" "hartlepool" "251" 62 NA NA NA NA NA NA NA NA NA
"63" "hartlepool" "251" 63 "1862710" "27:30" 1650 "SM20-24" 46.91 "M" 56 "PB stays at 00:26:20" 10
"64" "hartlepool" "251" 64 "1788616" "27:30" 1650 "VW45-49" 60.24 "F" 8 "First Timer!" 57
"65" "hartlepool" "251" 65 "4819487" "27:33" 1653 "SW30-34" 53.78 "F" 9 "First Timer!" 4
"66" "hartlepool" "251" 66 "1250851" "27:41" 1661 "VM35-39" 47.62 "M" 57 "PB stays at 00:20:59" 58
"67" "hartlepool" "251" 67 NA NA NA NA NA NA NA NA NA
"68" "hartlepool" "251" 68 "305573" "27:57" 1677 "VW40-44" 56.29 "F" 10 "First Timer!" 7
"69" "hartlepool" "251" 69 "3290868" "28:02" 1682 "SM25-29" 46.02 "M" 59 "New PB!" 27
"70" "hartlepool" "251" 70 "2242692" "28:17" 1697 "VW50-54" 59.28 "F" 11 "New PB!" 17
"71" "hartlepool" "251" 71 "3202267" "28:32" 1712 "SW30-34" 51.99 "F" 12 "PB stays at 00:25:37" 29
"72" "hartlepool" "251" 72 "4152607" "28:33" 1713 "VW40-44" 53.59 "F" 13 "New PB!" 38
"73" "hartlepool" "251" 73 "3644212" "28:35" 1715 "VW45-49" 56.68 "F" 14 "PB stays at 00:26:51" 18
"74" "hartlepool" "251" 74 "974775" "29:05" 1745 "VM50-54" 51.52 "M" 60 "PB stays at 00:28:43" 5
"75" "hartlepool" "251" 75 "1249733" "29:25" 1765 "VW45-49" 53.99 "F" 15 "PB stays at 00:28:20" 107
"76" "hartlepool" "251" 76 "1057021" "29:27" 1767 "VW50-54" 59.88 "F" 16 "PB stays at 00:25:24" 181
"77" "hartlepool" "251" 77 "19818" "29:56" 1796 "VW55-59" 63.03 "F" 17 "PB stays at 00:26:08" 155
"78" "hartlepool" "251" 78 "891667" "29:57" 1797 "VW55-59" 61.27 "F" 18 "PB stays at 00:28:33" 139
"79" "hartlepool" "251" 79 "5125353" "30:02" 1802 "VM60-64" 54.83 "M" 61 "PB stays at 00:28:38" 19
"80" "hartlepool" "251" 80 "5493820" "30:32" 1832 "SM20-24" 42.25 "M" 62 "First Timer!" 2
"81" "hartlepool" "251" 81 "2904773" "30:40" 1840 "VM55-59" 51.85 "M" 63 "PB stays at 00:26:07" 101
"82" "hartlepool" "251" 82 "4851577" "30:53" 1853 "VM55-59" 51.48 "M" 64 "PB stays at 00:27:27" 22
"83" "hartlepool" "251" 83 "4809926" "30:54" 1854 "SW30-34" 47.95 "F" 19 "PB stays at 00:27:22" 33
"84" "hartlepool" "251" 84 "5067801" "31:28" 1888 "VM35-39" 42.16 "M" 65 "New PB!" 5
"85" "hartlepool" "251" 85 "4296740" "31:32" 1892 "VW35-39" 48.2 "F" 20 "PB stays at 00:30:28" 9
"86" "hartlepool" "251" 86 "2767830" "31:36" 1896 "VW45-49" 50.26 "F" 21 "PB stays at 00:24:12" 23
"87" "hartlepool" "251" 87 "3070630" "31:42" 1902 "VW50-54" 52.89 "F" 22 "PB stays at 00:29:39" 56
"88" "hartlepool" "251" 88 "5493288" "31:43" 1903 "VW45-49" 52.23 "F" 23 "First Timer!" 4
"89" "hartlepool" "251" 89 "2065982" "32:01" 1921 "VW35-39" 47.01 "F" 24 "PB stays at 00:26:46" 23
"90" "hartlepool" "251" 90 "3785650" "32:02" 1922 "VM35-39" 42.3 "M" 66 "PB stays at 00:23:35" 14
"91" "hartlepool" "251" 91 "326871" "32:06" 1926 "VW50-54" 54.26 "F" 25 "PB stays at 00:24:33" 22
"92" "hartlepool" "251" 92 "327699" "32:25" 1945 "SM30-34" 40.26 "M" 67 "PB stays at 00:26:15" 319
"93" "hartlepool" "251" 93 "3406438" "33:05" 1985 "VW40-44" 46.85 "F" 26 "PB stays at 00:29:30" 28
"94" "hartlepool" "251" 94 NA NA NA NA NA NA NA NA NA
"95" "hartlepool" "251" 95 "5037069" "33:19" 1999 "SW25-29" 44.42 "F" 27 "PB stays at 00:31:16" 3
"96" "hartlepool" "251" 96 "4240809" "33:23" 2003 "SW30-34" 44.63 "F" 28 "PB stays at 00:30:56" 20
"97" "hartlepool" "251" 97 NA NA NA NA NA NA NA NA NA
"98" "hartlepool" "251" 98 "1244805" "33:24" 2004 "VW45-49" 48 "F" 29 "PB stays at 00:28:23" 139
"99" "hartlepool" "251" 99 "1266360" "33:25" 2005 "VW35-39" 45.29 "F" 30 "First Timer!" 4
"100" "hartlepool" "251" 100 "5487415" "33:26" 2006 "VM45-49" 42.72 "M" 70 "First Timer!" 1
"101" "hartlepool" "251" 101 "3070980" "33:27" 2007 "SM25-29" 38.57 "M" 71 "PB stays at 00:31:04" 13
"102" "hartlepool" "251" 102 "970468" "33:29" 2009 "VW35-39" 45.2 "F" 31 "PB stays at 00:33:29" 34
"103" "hartlepool" "251" 103 "974771" "33:31" 2011 "VW45-49" 47.39 "F" 32 "PB stays at 00:30:28" 14
"104" "hartlepool" "251" 104 "5491075" "33:38" 2018 "SW30-34" 44.3 "F" 33 "First Timer!" 1
"105" "hartlepool" "251" 105 "774752" "33:41" 2021 "VM55-59" 46.81 "M" 72 "PB stays at 00:28:14" 196
"106" "hartlepool" "251" 106 NA NA NA NA NA NA NA NA NA
"107" "hartlepool" "251" 107 "1908321" "34:15" 2055 "JM10" 47.74 "M" 74 "PB stays at 00:28:37" 99
"108" "hartlepool" "251" 108 "1908303" "34:22" 2062 "VM45-49" 42.58 "M" 75 "PB stays at 00:28:46" 120
"109" "hartlepool" "251" 109 "4615695" "35:35" 2135 "VM40-44" 38.64 "M" 76 "PB stays at 00:31:15" 18
"110" "hartlepool" "251" 110 "5485784" "35:38" 2138 "SW20-24" 41.53 "F" 34 "First Timer!" 1
"111" "hartlepool" "251" 111 "3537206" "35:40" 2140 "SW25-29" 41.5 "F" 35 "PB stays at 00:31:48" 16
"112" "hartlepool" "251" 112 "5482359" "36:37" 2197 "SW25-29" 40.42 "F" 36 "First Timer!" 1
"113" "hartlepool" "251" 113 "2018182" "36:39" 2199 "SW30-34" 40.56 "F" 37 "PB stays at 00:31:28" 16
"114" "hartlepool" "251" 114 "3993865" "37:49" 2269 "VW50-54" 45.44 "F" 38 "First Timer!" 40
"115" "hartlepool" "251" 115 "5172035" "39:35" 2375 "VW50-54" 42.36 "F" 39 "PB stays at 00:39:11" 2
"116" "hartlepool" "251" 116 "3021885" "39:37" 2377 "VM50-54" 37.23 "M" 77 "PB stays at 00:31:15" 16
"117" "hartlepool" "251" 117 "443797" "40:59" 2459 "VW35-39" 37.09 "F" 40 "PB stays at 00:32:21" 105
"118" "hartlepool" "251" 118 "4868732" "42:26" 2546 "SW30-34" 34.88 "F" 41 "PB stays at 00:35:56" 8
"119" "hartlepool" "251" 119 "3208967" "45:00" 2700 "SW30-34" 33.11 "F" 42 "PB stays at 00:36:11" 9
"120" "hartlepool" "251" 120 "2328575" "45:02" 2702 "VW55-59" 40.19 "F" 43 "PB stays at 00:25:59" 128
