"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "hartlepool" "247" 29 "1625039" "25:03" 1503 "VM45-49" 58.42 "M" 28 "PB stays at 00:24:30" 17
"30" "hartlepool" "247" 30 "16352" "25:15" 1515 "VW50-54" 68.05 "F" 2 "PB stays at 00:23:06" 385
"31" "hartlepool" "247" 31 "1158695" "25:38" 1538 "VM55-59" 59.95 "M" 29 "PB stays at 00:22:12" 32
"32" "hartlepool" "247" 32 "173534" "25:38" 1538 "VM65-69" 67.3 "M" 30 "PB stays at 00:24:31" 291
"33" "hartlepool" "247" 33 "349563" "26:17" 1577 "VM50-54" 57.96 "M" 31 "PB stays at 00:18:13" 43
"34" "hartlepool" "247" 34 "178365" "26:20" 1580 "VM50-54" 57.85 "M" 32 "PB stays at 00:25:06" 169
"35" "hartlepool" "247" 35 "2043652" "26:37" 1597 "VM40-44" 51.66 "M" 33 "PB stays at 00:23:45" 77
"36" "hartlepool" "247" 36 "1922767" "26:51" 1611 "VM35-39" 50.47 "M" 34 "PB stays at 00:26:50" 10
"37" "hartlepool" "247" 37 "4566424" "26:54" 1614 "SM20-24" 47.96 "M" 35 "PB stays at 00:24:17" 30
"38" "hartlepool" "247" 38 "489707" "26:59" 1619 "VM45-49" 52.93 "M" 36 "PB stays at 00:24:41" 69
"39" "hartlepool" "247" 39 "2328575" "27:26" 1646 "VW55-59" 65.98 "F" 3 "PB stays at 00:25:59" 128
"40" "hartlepool" "247" 40 "1695450" "27:27" 1647 "VM45-49" 52.46 "M" 37 "PB stays at 00:23:05" 31
"41" "hartlepool" "247" 41 "5064386" "27:43" 1663 "SM25-29" 46.6 "M" 38 "First Timer!" 15
"42" "hartlepool" "247" 42 "5214596" "27:44" 1664 "JM15-17" 50.18 "M" 39 "New PB!" 4
"43" "hartlepool" "247" 43 NA NA NA NA NA NA NA NA NA
"44" "hartlepool" "247" 44 "5267552" "27:50" 1670 "SM30-34" 46.59 "M" 41 "New PB!" 3
"45" "hartlepool" "247" 45 "5254120" "27:56" 1676 "VM50-54" 53.22 "M" 42 "PB stays at 00:26:42" 15
"46" "hartlepool" "247" 46 "72823" "28:05" 1685 "VM40-44" 49.32 "M" 43 "PB stays at 00:23:16" 345
"47" "hartlepool" "247" 47 "5293972" "28:06" 1686 "SM20-24" 45.91 "M" 44 "New PB!" 5
"48" "hartlepool" "247" 48 "1443481" "28:06" 1686 "VM35-39" 47.21 "M" 45 "PB stays at 00:24:03" 40
"49" "hartlepool" "247" 49 "1256475" "28:07" 1687 "VW45-49" 58.92 "F" 4 "PB stays at 00:26:32" 19
"50" "hartlepool" "247" 50 NA NA NA NA NA NA NA NA NA
"51" "hartlepool" "247" 51 "5352582" "28:33" 1713 "VW35-39" 52.36 "F" 5 "First Timer!" 1
"52" "hartlepool" "247" 52 "5221782" "28:37" 1717 "SW30-34" 51.95 "F" 6 "New PB!" 19
"53" "hartlepool" "247" 53 "1594431" "28:40" 1720 "VW35-39" 53.02 "F" 7 "First Timer!" 75
"54" "hartlepool" "247" 54 NA NA NA NA NA NA NA NA NA
"55" "hartlepool" "247" 55 "3824751" "28:45" 1725 "SW25-29" 51.48 "F" 8 "New PB!" 29
"56" "hartlepool" "247" 56 "808314" "28:57" 1737 "SM30-34" 44.91 "M" 48 "PB stays at 00:20:10" 86
"57" "hartlepool" "247" 57 "5293235" "29:05" 1745 "JM10" 54.27 "M" 49 "New PB!" 6
"58" "hartlepool" "247" 58 "4071582" "29:07" 1747 "VW65-69" 70.69 "F" 9 "PB stays at 00:28:31" 12
"59" "hartlepool" "247" 59 NA NA NA NA NA NA NA NA NA
"60" "hartlepool" "247" 60 "5125353" "29:08" 1748 "VM60-64" 56.52 "M" 51 "New PB!" 19
"61" "hartlepool" "247" 61 "1057021" "29:26" 1766 "VW50-54" 59.91 "F" 10 "PB stays at 00:25:24" 181
"62" "hartlepool" "247" 62 "4152607" "29:27" 1767 "VW35-39" 51.61 "F" 11 "PB stays at 00:27:39" 38
"63" "hartlepool" "247" 63 "820546" "29:28" 1768 "SW18-19" 50.4 "F" 12 "First Timer!" 10
"64" "hartlepool" "247" 64 "1081207" "29:30" 1770 "SW30-34" 50.17 "F" 13 "First Timer!" 224
"65" "hartlepool" "247" 65 "243140" "29:34" 1774 "SM25-29" 43.63 "M" 52 "First Timer!" 206
"66" "hartlepool" "247" 66 "2742686" "30:22" 1822 "VW45-49" 54.56 "F" 14 "PB stays at 00:28:59" 69
"67" "hartlepool" "247" 67 "3152336" "30:28" 1828 "SW20-24" 48.58 "F" 15 "First Timer!" 48
"68" "hartlepool" "247" 68 "5116725" "30:28" 1828 "VW55-59" 61.05 "F" 16 "PB stays at 00:29:23" 20
"69" "hartlepool" "247" 69 "3406438" "30:30" 1830 "VW40-44" 50.82 "F" 17 "PB stays at 00:29:30" 28
"70" "hartlepool" "247" 70 "5345779" "30:40" 1840 "JW15-17" 50.54 "F" 18 "First Timer!" 2
"71" "hartlepool" "247" 71 "68393" "30:48" 1848 "VM45-49" 46.05 "M" 53 "First Timer!" 2
"72" "hartlepool" "247" 72 "1515114" "30:54" 1854 "VW35-39" 48.98 "F" 19 "First Timer!" 119
"73" "hartlepool" "247" 73 "1241397" "31:10" 1870 "VW50-54" 56.58 "F" 20 "First Timer!" 41
"74" "hartlepool" "247" 74 "293034" "31:12" 1872 "VW55-59" 58.01 "F" 21 "PB stays at 00:27:26" 42
"75" "hartlepool" "247" 75 "3070630" "31:12" 1872 "VW50-54" 53.74 "F" 22 "PB stays at 00:29:39" 56
"76" "hartlepool" "247" 76 "270646" "31:18" 1878 "VM55-59" 49.09 "M" 54 "PB stays at 00:27:32" 47
"77" "hartlepool" "247" 77 "5216866" "31:31" 1891 "VW35-39" 48.23 "F" 23 "First Timer!" 7
"78" "hartlepool" "247" 78 "3359261" "31:37" 1897 "SW25-29" 46.81 "F" 24 "PB stays at 00:29:22" 40
"79" "hartlepool" "247" 79 NA NA NA NA NA NA NA NA NA
"80" "hartlepool" "247" 80 "5140558" "31:44" 1904 "VM45-49" 45.01 "M" 56 "First Timer!" 2
"81" "hartlepool" "247" 81 "3622672" "32:21" 1941 "JM10" 57.81 "M" 57 "New PB!" 2
"82" "hartlepool" "247" 82 "3595581" "32:31" 1951 "SW30-34" 45.82 "F" 25 "PB stays at 00:25:42" 13
"83" "hartlepool" "247" 83 "5326841" "33:12" 1992 "VW40-44" 46.08 "F" 26 "PB stays at 00:32:43" 2
"84" "hartlepool" "247" 84 "5325404" "33:13" 1993 "VW40-44" 46.31 "F" 27 "PB stays at 00:32:44" 2
"85" "hartlepool" "247" 85 NA NA NA NA NA NA NA NA NA
"86" "hartlepool" "247" 86 "5280635" "33:19" 1999 "SW20-24" 44.42 "F" 28 "New PB!" 3
"87" "hartlepool" "247" 87 "4590667" "33:46" 2026 "SM30-34" 38.3 "M" 59 "New PB!" 2
"88" "hartlepool" "247" 88 "5368502" "33:47" 2027 "JW10" 53.63 "F" 29 "First Timer!" 1
"89" "hartlepool" "247" 89 "5280292" "34:05" 2045 "SW30-34" 43.72 "F" 30 "New PB!" 2
"90" "hartlepool" "247" 90 "4461344" "34:06" 2046 "SW30-34" 43.5 "F" 31 "New PB!" 13
"91" "hartlepool" "247" 91 "1089287" "34:27" 2067 "VW55-59" 54.77 "F" 32 "First Timer!" 142
"92" "hartlepool" "247" 92 "3595604" "35:56" 2156 "JW11-14" 46.29 "F" 33 "PB stays at 00:28:24" 11
"93" "hartlepool" "247" 93 "1355468" "36:07" 2167 "VM45-49" 40.52 "M" 60 "PB stays at 00:18:33" 120
"94" "hartlepool" "247" 94 "774752" "36:34" 2194 "VM55-59" 43.12 "M" 61 "PB stays at 00:28:14" 196
"95" "hartlepool" "247" 95 "5224290" "36:39" 2199 "VW45-49" 45.2 "F" 34 "First Timer!" 21
"96" "hartlepool" "247" 96 "4302072" "37:21" 2241 "VW55-59" 50.51 "F" 35 "PB stays at 00:33:48" 10
"97" "hartlepool" "247" 97 "5366628" "37:22" 2242 "JM10" 43.76 "M" 62 "First Timer!" 1
"98" "hartlepool" "247" 98 "5280362" "37:22" 2242 "JW11-14" 42.73 "F" 36 "New PB!" 2
"99" "hartlepool" "247" 99 "4182787" "37:31" 2251 "SM25-29" 34.38 "M" 63 "PB stays at 00:28:13" 14
"100" "hartlepool" "247" 100 "3805547" "38:38" 2318 "SW25-29" 38.31 "F" 37 "PB stays at 00:26:56" 29
