"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "hartlepool" "263" 31 "2434784" "23:12" 1392 "VM45-49" 62.57 "M" 29 "First Timer!" 42
"32" "hartlepool" "263" 32 "4126800" "23:13" 1393 "VM35-39" 56.78 "M" 30 "PB stays at 00:22:50" 36
"33" "hartlepool" "263" 33 "302748" "24:00" 1440 "SM30-34" 54.17 "M" 31 "PB stays at 00:21:42" 27
"34" "hartlepool" "263" 34 "1092155" "24:07" 1447 "VM45-49" 60.68 "M" 32 "PB stays at 00:23:20" 128
"35" "hartlepool" "263" 35 "4630586" "24:17" 1457 "JW15-17" 62.25 "F" 3 "New PB!" 18
"36" "hartlepool" "263" 36 "4902670" "24:18" 1458 "VM45-49" 60.22 "M" 33 "New PB!" 5
"37" "hartlepool" "263" 37 "3000178" "24:21" 1461 "VM45-49" 58.66 "M" 34 "PB stays at 00:23:01" 69
"38" "hartlepool" "263" 38 "3182503" "24:26" 1466 "SM30-34" 53.68 "M" 35 "PB stays at 00:22:21" 19
"39" "hartlepool" "263" 39 "3657580" "24:32" 1472 "VM35-39" 53.74 "M" 36 "First Timer!" 14
"40" "hartlepool" "263" 40 "159440" "24:49" 1489 "VM45-49" 58.5 "M" 37 "First Timer!" 319
"41" "hartlepool" "263" 41 "5637531" "24:58" 1498 "VM65-69" 67.82 "M" 38 "PB stays at 00:24:47" 6
"42" "hartlepool" "263" 42 "2043652" "25:00" 1500 "VM40-44" 55.4 "M" 39 "PB stays at 00:23:45" 77
"43" "hartlepool" "263" 43 NA NA NA NA NA NA NA NA NA
"44" "hartlepool" "263" 44 "4659959" "25:05" 1505 "VW35-39" 60 "F" 4 "PB stays at 00:25:00" 12
"45" "hartlepool" "263" 45 "5503504" "25:05" 1505 "SW30-34" 59 "F" 5 "New PB!" 3
"46" "hartlepool" "263" 46 "2748196" "25:11" 1511 "VM35-39" 53.81 "M" 41 "PB stays at 00:24:13" 88
"47" "hartlepool" "263" 47 "447241" "25:15" 1515 "VM45-49" 57.49 "M" 42 "PB stays at 00:24:36" 135
"48" "hartlepool" "263" 48 "296783" "25:23" 1523 "VM35-39" 52.59 "M" 43 "PB stays at 00:19:41" 26
"49" "hartlepool" "263" 49 "5511044" "25:28" 1528 "SM30-34" 51.51 "M" 44 "New PB!" 9
"50" "hartlepool" "263" 50 "1104274" "25:31" 1531 "VM45-49" 55.98 "M" 45 "PB stays at 00:22:58" 23
"51" "hartlepool" "263" 51 "5292475" "25:36" 1536 "VM50-54" 57.62 "M" 46 "New PB!" 14
"52" "hartlepool" "263" 52 "1369799" "25:49" 1549 "VW40-44" 59.26 "F" 6 "First Timer!" 44
"53" "hartlepool" "263" 53 "897399" "26:05" 1565 "VW40-44" 58.66 "F" 7 "PB stays at 00:23:31" 127
"54" "hartlepool" "263" 54 "1906744" "26:09" 1569 "JM11-14" 58.51 "M" 47 "PB stays at 00:23:52" 126
"55" "hartlepool" "263" 55 "3222847" "26:25" 1585 "VM45-49" 54.07 "M" 48 "PB stays at 00:25:48" 15
"56" "hartlepool" "263" 56 "1906736" "26:28" 1588 "VW40-44" 58.12 "F" 8 "PB stays at 00:24:27" 133
"57" "hartlepool" "263" 57 "1945572" "26:34" 1594 "VM65-69" 63.11 "M" 49 "PB stays at 00:24:32" 78
"58" "hartlepool" "263" 58 "5509350" "26:36" 1596 "VM55-59" 59.77 "M" 50 "New PB!" 8
"59" "hartlepool" "263" 59 "2238158" "26:39" 1599 "VM60-64" 60.16 "M" 51 "PB stays at 00:23:54" 105
"60" "hartlepool" "263" 60 "4566424" "26:40" 1600 "SM20-24" 48.38 "M" 52 "PB stays at 00:24:17" 30
"61" "hartlepool" "263" 61 "2339366" "26:42" 1602 "VW40-44" 58.49 "F" 9 "First Timer!" 49
"62" "hartlepool" "263" 62 "3883871" "26:43" 1603 "SM25-29" 48.35 "M" 53 "New PB!" 7
"63" "hartlepool" "263" 63 "5676498" "26:47" 1607 "JM15-17" 51.96 "M" 54 "PB stays at 00:25:53" 4
"64" "hartlepool" "263" 64 "3326680" "26:48" 1608 "VM55-59" 58.33 "M" 55 "First Timer!" 49
"65" "hartlepool" "263" 65 "5602370" "26:49" 1609 "JW15-17" 57.05 "F" 10 "First Timer!" 2
"66" "hartlepool" "263" 66 "2328575" "26:55" 1615 "VW55-59" 68.17 "F" 11 "PB stays at 00:25:59" 128
"67" "hartlepool" "263" 67 "2783702" "26:58" 1618 "VW45-49" 61.43 "F" 12 "PB stays at 00:24:11" 35
"68" "hartlepool" "263" 68 "4691943" "26:58" 1618 "VM60-64" 60.51 "M" 56 "PB stays at 00:25:08" 12
"69" "hartlepool" "263" 69 "5404720" "27:05" 1625 "JM10" 62.83 "M" 57 "New PB!" 6
"70" "hartlepool" "263" 70 "1306092" "27:16" 1636 "SW25-29" 54.28 "F" 13 "First Timer!" 69
"71" "hartlepool" "263" 71 "4307120" "27:21" 1641 "VM50-54" 54.78 "M" 58 "First Timer!" 12
"72" "hartlepool" "263" 72 "1223332" "27:26" 1646 "VW65-69" 75.03 "F" 14 "PB stays at 00:25:58" 15
"73" "hartlepool" "263" 73 "489707" "27:45" 1665 "VM45-49" 51.89 "M" 59 "PB stays at 00:24:41" 69
"74" "hartlepool" "263" 74 "318432" "28:02" 1682 "SW25-29" 52.79 "F" 15 "First Timer!" 52
"75" "hartlepool" "263" 75 "2658840" "28:10" 1690 "SM25-29" 45.8 "M" 60 "First Timer!" 5
"76" "hartlepool" "263" 76 "4123865" "28:11" 1691 "VM50-54" 54.05 "M" 61 "PB stays at 00:26:05" 34
"77" "hartlepool" "263" 77 NA NA NA NA NA NA NA NA NA
"78" "hartlepool" "263" 78 "5404713" "28:36" 1716 "JM10" 55.19 "M" 63 "New PB!" 4
"79" "hartlepool" "263" 79 "5118816" "29:01" 1741 "SM30-34" 44.69 "M" 64 "PB stays at 00:22:25" 8
"80" "hartlepool" "263" 80 "326001" "29:01" 1741 "VM40-44" 47.04 "M" 65 "First Timer!" 148
"81" "hartlepool" "263" 81 "5649972" "29:13" 1753 "SW25-29" 50.66 "F" 16 "PB stays at 00:28:57" 3
"82" "hartlepool" "263" 82 "1001998" "29:16" 1756 "VM45-49" 49.6 "M" 66 "First Timer!" 14
"83" "hartlepool" "263" 83 "1846308" "29:18" 1758 "VW65-69" 70.25 "F" 17 "New PB!" 107
"84" "hartlepool" "263" 84 "3152716" "29:28" 1768 "VW50-54" 56.9 "F" 18 "First Timer!" 60
"85" "hartlepool" "263" 85 "5116725" "29:30" 1770 "VW55-59" 63.05 "F" 19 "PB stays at 00:29:23" 20
"86" "hartlepool" "263" 86 "3824751" "29:31" 1771 "SW25-29" 50.14 "F" 20 "PB stays at 00:28:45" 29
"87" "hartlepool" "263" 87 "4577015" "29:34" 1774 "SM25-29" 43.69 "M" 67 "PB stays at 00:28:49" 10
"88" "hartlepool" "263" 88 "4630569" "29:39" 1779 "VW45-49" 55.2 "F" 21 "New PB!" 32
"89" "hartlepool" "263" 89 "1249733" "29:57" 1797 "VW45-49" 53.53 "F" 22 "PB stays at 00:28:20" 107
"90" "hartlepool" "263" 90 "5664872" "30:02" 1802 "JW10" 56.83 "F" 23 "New PB!" 2
"91" "hartlepool" "263" 91 "2089933" "30:09" 1809 "VM45-49" 47.37 "M" 68 "First Timer!" 39
"92" "hartlepool" "263" 92 "1443481" "30:09" 1809 "VM35-39" 44 "M" 69 "PB stays at 00:24:03" 40
"93" "hartlepool" "263" 93 "5602381" "30:11" 1811 "JM11-14" 48.04 "M" 70 "PB stays at 00:30:08" 5
"94" "hartlepool" "263" 94 "533509" "30:18" 1818 "VW45-49" 54.02 "F" 24 "PB stays at 00:29:39" 50
"95" "hartlepool" "263" 95 "533505" "30:19" 1819 "VM45-49" 47.5 "M" 71 "PB stays at 00:20:54" 111
"96" "hartlepool" "263" 96 "2647316" "30:20" 1820 "SW25-29" 48.79 "F" 25 "First Timer!" 6
"97" "hartlepool" "263" 97 "5216866" "30:29" 1829 "VW40-44" 50.19 "F" 26 "New PB!" 7
"98" "hartlepool" "263" 98 "5125353" "30:30" 1830 "VM60-64" 53.99 "M" 72 "PB stays at 00:28:38" 19
"99" "hartlepool" "263" 99 "4461344" "30:38" 1838 "SW30-34" 48.53 "F" 27 "PB stays at 00:29:15" 13
"100" "hartlepool" "263" 100 "2742686" "31:03" 1863 "VW45-49" 53.35 "F" 28 "PB stays at 00:28:59" 69
"101" "hartlepool" "263" 101 "5250914" "31:10" 1870 "SW30-34" 47.81 "F" 29 "First Timer!" 1
"102" "hartlepool" "263" 102 "4240809" "31:36" 1896 "SW30-34" 47.15 "F" 30 "PB stays at 00:30:56" 20
"103" "hartlepool" "263" 103 "4809926" "32:15" 1935 "SW30-34" 45.94 "F" 31 "PB stays at 00:27:22" 33
"104" "hartlepool" "263" 104 "4851577" "32:25" 1945 "VM55-59" 49.05 "M" 73 "PB stays at 00:27:27" 22
"105" "hartlepool" "263" 105 "5221782" "32:25" 1945 "SW30-34" 45.86 "F" 32 "PB stays at 00:28:37" 19
"106" "hartlepool" "263" 106 "3805547" "32:37" 1957 "SW25-29" 45.38 "F" 33 "PB stays at 00:26:56" 29
"107" "hartlepool" "263" 107 NA NA NA NA NA NA NA NA NA
"108" "hartlepool" "263" 108 "3904604" "32:39" 1959 "VW55-59" 55.44 "F" 34 "PB stays at 00:28:43" 46
"109" "hartlepool" "263" 109 "5513763" "32:49" 1969 "SM25-29" 39.31 "M" 75 "PB stays at 00:32:34" 8
"110" "hartlepool" "263" 110 "4246801" "33:13" 1993 "SW30-34" 44.76 "F" 35 "PB stays at 00:30:57" 2
"111" "hartlepool" "263" 111 "974771" "33:30" 2010 "VW45-49" 47.41 "F" 36 "PB stays at 00:30:28" 14
"112" "hartlepool" "263" 112 "4126783" "33:36" 2016 "SW30-34" 44.15 "F" 37 "PB stays at 00:25:58" 52
"113" "hartlepool" "263" 113 "1908321" "33:59" 2039 "JM10" 46.44 "M" 76 "PB stays at 00:28:37" 99
"114" "hartlepool" "263" 114 "1908303" "34:04" 2044 "VM45-49" 42.95 "M" 77 "PB stays at 00:28:46" 120
"115" "hartlepool" "263" 115 "4152607" "34:15" 2055 "VW40-44" 44.67 "F" 38 "PB stays at 00:27:39" 38
"116" "hartlepool" "263" 116 "3551539" "34:16" 2056 "VW45-49" 46.79 "F" 39 "PB stays at 00:34:06" 11
"117" "hartlepool" "263" 117 "5627904" "34:17" 2057 "VW45-49" 46.33 "F" 40 "New PB!" 6
"118" "hartlepool" "263" 118 "5735875" "34:35" 2075 "VW40-44" 44.24 "F" 41 "First Timer!" 1
"119" "hartlepool" "263" 119 "3291208" "34:41" 2081 "SW25-29" 42.67 "F" 42 "First Timer!" 8
"120" "hartlepool" "263" 120 "5647073" "35:07" 2107 "JW11-14" 46.37 "F" 43 "PB stays at 00:34:22" 6
"121" "hartlepool" "263" 121 "4846224" "35:19" 2119 "VM45-49" 40.77 "M" 78 "PB stays at 00:29:29" 7
"122" "hartlepool" "263" 122 "3124326" "35:19" 2119 "VW70-74" 65.17 "F" 44 "New PB!" 29
"123" "hartlepool" "263" 123 "4123604" "37:35" 2255 "VW55-59" 47.54 "F" 45 "PB stays at 00:36:01" 33
"124" "hartlepool" "263" 124 "5515141" "38:38" 2318 "VW55-59" 48.84 "F" 46 "New PB!" 8
"125" "hartlepool" "263" 125 "1980081" "40:00" 2400 "VM55-59" 39.75 "M" 79 "PB stays at 00:30:06" 168
"126" "hartlepool" "263" 126 NA NA NA NA NA NA NA NA NA
"127" "hartlepool" "263" 127 "4904016" "41:18" 2478 "VW35-39" 36.8 "F" 47 "PB stays at 00:40:27" 25
"128" "hartlepool" "263" 128 "443797" "41:49" 2509 "VW35-39" 36.35 "F" 48 "PB stays at 00:32:21" 105
"129" "hartlepool" "263" 129 "5070997" "43:52" 2632 "SW25-29" 33.74 "F" 49 "PB stays at 00:42:15" 20
"130" "hartlepool" "263" 130 "1914976" "44:15" 2655 "VW65-69" 47.95 "F" 50 "PB stays at 00:33:19" 84
"131" "hartlepool" "263" 131 NA NA NA NA NA NA NA NA NA
"132" "hartlepool" "263" 132 NA NA NA NA NA NA NA NA NA
"133" "hartlepool" "263" 133 NA NA NA NA NA NA NA NA NA
"134" "hartlepool" "263" 134 "2904773" "48:07" 2887 "VM55-59" 33.04 "M" 84 "PB stays at 00:26:07" 101
"135" "hartlepool" "263" 135 "5787157" "52:13" 3133 "VW40-44" 29.91 "F" 51 "First Timer!" 1
"136" "hartlepool" "263" 136 "532284" "52:40" 3160 "VW45-49" 30.16 "F" 52 "PB stays at 00:23:52" 171
"137" "hartlepool" "263" 137 "492070" "52:40" 3160 "VW55-59" 34.84 "F" 53 "PB stays at 00:32:14" 185
