"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "hartlepool" "50" 29 "680125" "23:26" 1406 "VM45-49" 62.45 "M" 28 "PB stays at 00:22:22" 173
"30" "hartlepool" "50" 30 "696159" "23:27" 1407 "VM45-49" 62.4 "M" 29 "PB stays at 00:21:05" 75
"31" "hartlepool" "50" 31 "1000800" "23:28" 1408 "SM30-34" 55.4 "M" 30 "First Timer!" 120
"32" "hartlepool" "50" 32 "309912" "23:40" 1420 "SM30-34" 54.79 "M" 31 "PB stays at 00:23:05" 93
"33" "hartlepool" "50" 33 "30890" "23:59" 1439 "VW55-59" 75.47 "F" 2 "First Timer!" 95
"34" "hartlepool" "50" 34 "552998" "24:05" 1445 "JM10" 73.91 "M" 32 "PB stays at 00:19:19" 262
"35" "hartlepool" "50" 35 "487020" "24:06" 1446 "VM40-44" 57.05 "M" 33 "PB stays at 00:19:05" 271
"36" "hartlepool" "50" 36 "939757" "24:21" 1461 "VM55-59" 63.11 "M" 34 "PB stays at 00:21:57" 155
"37" "hartlepool" "50" 37 "1496282" "24:25" 1465 "SM20-24" 53.04 "M" 35 "First Timer!" 5
"38" "hartlepool" "50" 38 "255641" "24:55" 1495 "VM35-39" 53.58 "M" 36 "New PB!" 56
"39" "hartlepool" "50" 39 "77276" "25:18" 1518 "VM55-59" 62.32 "M" 37 "New PB!" 221
"40" "hartlepool" "50" 40 "848142" "25:30" 1530 "VW45-49" 64.97 "F" 3 "PB stays at 00:24:14" 73
"41" "hartlepool" "50" 41 "1452734" "25:55" 1555 "VM50-54" 57.81 "M" 38 "New PB!" 15
"42" "hartlepool" "50" 42 "1428901" "26:01" 1561 "SW20-24" 56.89 "F" 4 "New PB!" 67
"43" "hartlepool" "50" 43 "968414" "26:02" 1562 "VM60-64" 62.16 "M" 39 "PB stays at 00:20:51" 65
"44" "hartlepool" "50" 44 "733564" "26:16" 1576 "VW45-49" 61.04 "F" 5 "PB stays at 00:25:18" 24
"45" "hartlepool" "50" 45 "1509765" "26:33" 1593 "SW30-34" 56.12 "F" 6 "First Timer!" 2
"46" "hartlepool" "50" 46 "1365618" "26:54" 1614 "VW35-39" 55.95 "F" 7 "New PB!" 39
"47" "hartlepool" "50" 47 "1560231" "27:07" 1627 "VM40-44" 51.08 "M" 40 "First Timer!" 1
"48" "hartlepool" "50" 48 "401689" "27:08" 1628 "VW40-44" 56.39 "F" 8 "First Timer!" 33
"49" "hartlepool" "50" 49 "1355591" "27:25" 1645 "JW15-17" 56.53 "F" 9 "PB stays at 00:21:30" 71
"50" "hartlepool" "50" 50 "1162600" "27:28" 1648 "VW35-39" 54.61 "F" 10 "First Timer!" 40
"51" "hartlepool" "50" 51 "1387342" "27:29" 1649 "SM25-29" 46.94 "M" 41 "New PB!" 15
"52" "hartlepool" "50" 52 "924784" "27:38" 1658 "VW35-39" 54.76 "F" 11 "New PB!" 18
"53" "hartlepool" "50" 53 "943646" "27:39" 1659 "VM40-44" 50.09 "M" 42 "PB stays at 00:20:55" 105
"54" "hartlepool" "50" 54 "1092155" "27:55" 1675 "VM45-49" 50.81 "M" 43 "PB stays at 00:23:20" 128
"55" "hartlepool" "50" 55 "1435580" "28:05" 1685 "JM10" 60.59 "M" 44 "New PB!" 39
"56" "hartlepool" "50" 56 "1435568" "28:05" 1685 "VM35-39" 48.25 "M" 45 "New PB!" 41
"57" "hartlepool" "50" 57 "553578" "28:11" 1691 "SM30-34" 46.3 "M" 46 "First Timer!" 157
"58" "hartlepool" "50" 58 "1057021" "28:16" 1696 "VW50-54" 59.32 "F" 12 "PB stays at 00:25:24" 181
"59" "hartlepool" "50" 59 "264305" "28:23" 1703 "SW30-34" 52.5 "F" 13 "PB stays at 00:23:06" 169
"60" "hartlepool" "50" 60 "391983" "28:23" 1703 "SW30-34" 52.14 "F" 14 "First Timer!" 107
"61" "hartlepool" "50" 61 "457755" "28:36" 1716 "SW30-34" 51.81 "F" 15 "New PB!" 22
"62" "hartlepool" "50" 62 "1326518" "28:41" 1721 "JM10" 59.33 "M" 47 "PB stays at 00:24:28" 49
"63" "hartlepool" "50" 63 "1147331" "28:49" 1729 "SW30-34" 51.36 "F" 16 "New PB!" 54
"64" "hartlepool" "50" 64 "1013740" "29:16" 1756 "VW45-49" 54.27 "F" 17 "New PB!" 36
"65" "hartlepool" "50" 65 "955696" "29:39" 1779 "JM15-17" 46.94 "M" 48 "PB stays at 00:26:18" 25
"66" "hartlepool" "50" 66 "756984" "29:39" 1779 "VM60-64" 54.08 "M" 49 "PB stays at 00:28:18" 125
"67" "hartlepool" "50" 67 "191264" "29:49" 1789 "SW20-24" 49.64 "F" 18 "First Timer!" 70
"68" "hartlepool" "50" 68 "108460" "29:50" 1790 "VM55-59" 52.85 "M" 50 "First Timer!" 312
"69" "hartlepool" "50" 69 "1250141" "29:58" 1798 "JW15-17" 50.44 "F" 19 "PB stays at 00:28:12" 29
"70" "hartlepool" "50" 70 "716577" "30:01" 1801 "VM50-54" 50.75 "M" 51 "PB stays at 00:23:24" 44
"71" "hartlepool" "50" 71 NA NA NA NA NA NA NA NA NA
"72" "hartlepool" "50" 72 "1381486" "30:41" 1841 "SM30-34" 42.75 "M" 53 "PB stays at 00:23:09" 18
"73" "hartlepool" "50" 73 "1372163" "30:42" 1842 "SW25-29" 48.21 "F" 20 "PB stays at 00:25:37" 14
"74" "hartlepool" "50" 74 "1561019" "30:44" 1844 "SW25-29" 48.16 "F" 21 "First Timer!" 1
"75" "hartlepool" "50" 75 "1496311" "30:48" 1848 "SW18-19" 48.21 "F" 22 "First Timer!" 17
"76" "hartlepool" "50" 76 "599360" "31:22" 1882 "JW10" 59.83 "F" 23 "First Timer!" 84
"77" "hartlepool" "50" 77 "424436" "31:23" 1883 "VM50-54" 47.37 "M" 54 "PB stays at 00:22:51" 276
"78" "hartlepool" "50" 78 "897045" "31:32" 1892 "VM50-54" 47.94 "M" 55 "PB stays at 00:28:18" 77
"79" "hartlepool" "50" 79 "1435587" "31:41" 1901 "VW35-39" 47.97 "F" 24 "First Timer!" 7
"80" "hartlepool" "50" 80 "441620" "31:44" 1904 "VW40-44" 48.21 "F" 25 "First Timer!" 2
"81" "hartlepool" "50" 81 "1096569" "31:56" 1916 "VW35-39" 47.13 "F" 26 "New PB!" 102
"82" "hartlepool" "50" 82 "1481952" "33:25" 2005 "JM11-14" 44.49 "M" 56 "PB stays at 00:25:10" 25
"83" "hartlepool" "50" 83 "492070" "34:24" 2064 "VW50-54" 50.63 "F" 27 "PB stays at 00:32:14" 185
"84" "hartlepool" "50" 84 "1530970" "34:31" 2071 "VW35-39" 43.31 "F" 28 "First Timer!" 2
"85" "hartlepool" "50" 85 "774752" "35:00" 2100 "VM50-54" 43.52 "M" 57 "PB stays at 00:28:14" 196
"86" "hartlepool" "50" 86 "897027" "35:01" 2101 "SW30-34" 42.55 "F" 29 "PB stays at 00:30:05" 29
"87" "hartlepool" "50" 87 "998358" "35:39" 2139 "VW60-64" 55.21 "F" 30 "PB stays at 00:34:33" 62
"88" "hartlepool" "50" 88 "716988" "37:50" 2270 "JW15-17" 39.96 "F" 31 "First Timer!" 16
"89" "hartlepool" "50" 89 "1533973" "39:29" 2369 "SW18-19" 37.61 "F" 32 "First Timer!" 8
"90" "hartlepool" "50" 90 "654699" "40:46" 2446 "SW25-29" 36.3 "F" 33 "First Timer!" 10
"91" "hartlepool" "50" 91 "1551241" "41:17" 2477 "JM11-14" 36.01 "M" 58 "First Timer!" 2
"92" "hartlepool" "50" 92 "314077" "42:30" 2550 "VW40-44" 36 "F" 34 "New PB!" 16
"93" "hartlepool" "50" 93 "1558776" "43:09" 2589 "SW25-29" 34.3 "F" 35 "First Timer!" 3
"94" "hartlepool" "50" 94 "1561340" "44:38" 2678 "VW35-39" 33.91 "F" 36 "First Timer!" 1
"95" "hartlepool" "50" 95 "897058" "44:38" 2678 "VM40-44" 31.03 "M" 59 "PB stays at 00:25:46" 23
"96" "hartlepool" "50" 96 "1559777" "49:50" 2990 "SW30-34" 29.77 "F" 37 "First Timer!" 1
"97" "hartlepool" "50" 97 "1567274" "49:50" 2990 "VM35-39" 26.62 "M" 60 "First Timer!" 1
"98" "hartlepool" "50" 98 NA NA NA NA NA NA NA NA NA
