"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "hartlepool" "96" 19 "487020" "22:47" 1367 "VM40-44" 60.79 "M" 19 "PB stays at 00:19:05" 271
"20" "hartlepool" "96" 20 "552998" "22:48" 1368 "JM10" 74.63 "M" 20 "PB stays at 00:19:19" 262
"21" "hartlepool" "96" 21 "2187313" "22:51" 1371 "JW10" 74.69 "F" 1 "New PB!" 32
"22" "hartlepool" "96" 22 "660726" "22:54" 1374 "VM45-49" 63.39 "M" 21 "PB stays at 00:21:18" 159
"23" "hartlepool" "96" 23 "1033788" "23:02" 1382 "VM55-59" 68.45 "M" 22 "PB stays at 00:20:17" 143
"24" "hartlepool" "96" 24 "302748" "23:03" 1383 "SM25-29" 56.04 "M" 23 "PB stays at 00:21:42" 27
"25" "hartlepool" "96" 25 "341341" "23:13" 1393 "VM35-39" 57.14 "M" 24 "PB stays at 00:19:59" 85
"26" "hartlepool" "96" 26 "1035108" "23:16" 1396 "VM45-49" 61.39 "M" 25 "PB stays at 00:22:25" 41
"27" "hartlepool" "96" 27 "787686" "23:22" 1402 "VM50-54" 63.62 "M" 26 "New PB!" 201
"28" "hartlepool" "96" 28 "25431" "23:44" 1424 "VM45-49" 61.17 "M" 27 "PB stays at 00:21:03" 411
"29" "hartlepool" "96" 29 "268350" "24:17" 1457 "VM55-59" 63.28 "M" 28 "PB stays at 00:21:12" 151
"30" "hartlepool" "96" 30 "1483981" "24:21" 1461 "VM35-39" 54.83 "M" 29 "PB stays at 00:23:03" 35
"31" "hartlepool" "96" 31 "1293659" "24:42" 1482 "SM20-24" 52.23 "M" 30 "PB stays at 00:23:04" 14
"32" "hartlepool" "96" 32 "808314" "24:44" 1484 "SM25-29" 52.22 "M" 31 "PB stays at 00:20:10" 86
"33" "hartlepool" "96" 33 "959549" "25:02" 1502 "VM50-54" 60.39 "M" 32 "PB stays at 00:22:18" 196
"34" "hartlepool" "96" 34 "967255" "25:25" 1525 "VW35-39" 58.82 "F" 2 "PB stays at 00:22:37" 78
"35" "hartlepool" "96" 35 "1539904" "25:32" 1532 "VM35-39" 51.96 "M" 33 "PB stays at 00:21:48" 12
"36" "hartlepool" "96" 36 "346833" "25:41" 1541 "VM35-39" 51.33 "M" 34 "First Timer!" 32
"37" "hartlepool" "96" 37 "614856" "25:46" 1546 "VM40-44" 54.2 "M" 35 "PB stays at 00:24:12" 11
"38" "hartlepool" "96" 38 "1092155" "25:51" 1551 "VM45-49" 55.25 "M" 36 "PB stays at 00:23:20" 128
"39" "hartlepool" "96" 39 "2151533" "26:02" 1562 "VM35-39" 50.96 "M" 37 "PB stays at 00:25:44" 3
"40" "hartlepool" "96" 40 "742599" "26:17" 1577 "VM40-44" 51.93 "M" 38 "PB stays at 00:18:33" 57
"41" "hartlepool" "96" 41 "1144386" "26:20" 1580 "VW45-49" 60.32 "F" 3 "PB stays at 00:24:33" 163
"42" "hartlepool" "96" 42 "855846" "26:33" 1593 "VW35-39" 56.5 "F" 4 "New PB!" 17
"43" "hartlepool" "96" 43 "541530" "26:42" 1602 "VM45-49" 53.93 "M" 39 "New PB!" 76
"44" "hartlepool" "96" 44 "2245240" "26:44" 1604 "SW25-29" 55.36 "F" 5 "PB stays at 00:25:21" 3
"45" "hartlepool" "96" 45 "2273809" "27:04" 1624 "SW20-24" 54.68 "F" 6 "PB stays at 00:26:31" 3
"46" "hartlepool" "96" 46 NA NA NA NA NA NA NA NA NA
"47" "hartlepool" "96" 47 "40397" "27:25" 1645 "VW40-44" 55.81 "F" 7 "PB stays at 00:24:31" 53
"48" "hartlepool" "96" 48 "943646" "27:26" 1646 "VM40-44" 50.91 "M" 41 "PB stays at 00:20:55" 105
"49" "hartlepool" "96" 49 "2047567" "27:38" 1658 "VW45-49" 57.48 "F" 8 "PB stays at 00:27:16" 11
"50" "hartlepool" "96" 50 "173534" "27:57" 1677 "VM65-69" 60.58 "M" 42 "PB stays at 00:24:31" 291
"51" "hartlepool" "96" 51 "1918057" "28:06" 1686 "JW15-17" 53.8 "F" 9 "PB stays at 00:23:25" 77
"52" "hartlepool" "96" 52 "552975" "28:12" 1692 "VW35-39" 53.9 "F" 10 "PB stays at 00:24:05" 151
"53" "hartlepool" "96" 53 "1082950" "28:15" 1695 "VW50-54" 61.65 "F" 11 "PB stays at 00:26:43" 15
"54" "hartlepool" "96" 54 "2242096" "28:19" 1699 "VW45-49" 57.21 "F" 12 "PB stays at 00:27:16" 26
"55" "hartlepool" "96" 55 "2101603" "28:46" 1726 "VW40-44" 53.88 "F" 13 "PB stays at 00:25:20" 47
"56" "hartlepool" "96" 56 "907966" "28:59" 1739 "VW50-54" 60.09 "F" 14 "First Timer!" 81
"57" "hartlepool" "96" 57 "2223227" "29:05" 1745 "VW40-44" 53.3 "F" 15 "PB stays at 00:28:24" 3
"58" "hartlepool" "96" 58 "1998661" "30:07" 1807 "VW45-49" 54.34 "F" 16 "First Timer!" 3
"59" "hartlepool" "96" 59 "1908213" "30:08" 1808 "SM20-24" 42.81 "M" 43 "First Timer!" 3
"60" "hartlepool" "96" 60 "157454" "30:18" 1818 "SW30-34" 48.95 "F" 17 "First Timer!" 92
"61" "hartlepool" "96" 61 "2255139" "30:48" 1848 "SM18-19" 43.29 "M" 44 "New PB!" 6
"62" "hartlepool" "96" 62 "266328" "30:50" 1850 "VW45-49" 52 "F" 18 "PB stays at 00:27:28" 57
"63" "hartlepool" "96" 63 "1326518" "31:05" 1865 "JM10" 54.75 "M" 45 "PB stays at 00:24:28" 49
"64" "hartlepool" "96" 64 "1761241" "31:05" 1865 "SW30-34" 47.83 "F" 19 "PB stays at 00:24:53" 56
"65" "hartlepool" "96" 65 "1789815" "31:21" 1881 "SW30-34" 47.42 "F" 20 "PB stays at 00:29:31" 13
"66" "hartlepool" "96" 66 "1152132" "31:23" 1883 "VW35-39" 47.64 "F" 21 "PB stays at 00:29:28" 63
"67" "hartlepool" "96" 67 "891667" "31:38" 1898 "VW50-54" 55.74 "F" 22 "PB stays at 00:28:33" 139
"68" "hartlepool" "96" 68 "2245090" "32:44" 1964 "SW25-29" 45.21 "F" 23 "New PB!" 3
"69" "hartlepool" "96" 69 "2279511" "32:46" 1966 "VW35-39" 46.19 "F" 24 "First Timer!" 5
"70" "hartlepool" "96" 70 "2134248" "33:28" 2008 "SW25-29" 44.22 "F" 25 "New PB!" 2
"71" "hartlepool" "96" 71 "2238158" "33:57" 2037 "VM55-59" 45.66 "M" 46 "PB stays at 00:23:54" 105
"72" "hartlepool" "96" 72 "984973" "34:18" 2058 "JW15-17" 44.61 "F" 26 "PB stays at 00:28:33" 3
"73" "hartlepool" "96" 73 "2207446" "34:26" 2066 "VM60-64" 47 "M" 47 "New PB!" 36
"74" "hartlepool" "96" 74 "2238091" "36:20" 2180 "VW55-59" 51.93 "F" 27 "PB stays at 00:31:46" 17
"75" "hartlepool" "96" 75 "492070" "36:29" 2189 "VW50-54" 48.33 "F" 28 "PB stays at 00:32:14" 185
"76" "hartlepool" "96" 76 "443797" "36:29" 2189 "VW35-39" 41.11 "F" 29 "PB stays at 00:32:21" 105
"77" "hartlepool" "96" 77 "443795" "36:30" 2190 "VM40-44" 37.95 "M" 48 "PB stays at 00:19:17" 140
"78" "hartlepool" "96" 78 "2172581" "36:41" 2201 "VW45-49" 45.16 "F" 30 "First Timer!" 10
"79" "hartlepool" "96" 79 "2187673" "38:48" 2328 "VW40-44" 39.95 "F" 31 "New PB!" 12
"80" "hartlepool" "96" 80 "1237169" "39:02" 2342 "SW30-34" 37.96 "F" 32 "PB stays at 00:35:51" 11
"81" "hartlepool" "96" 81 "1124243" "39:02" 2342 "VW40-44" 40.01 "F" 33 "PB stays at 00:30:47" 75
"82" "hartlepool" "96" 82 NA NA NA NA NA NA NA NA NA
"83" "hartlepool" "96" 83 "977308" "40:25" 2425 "VW50-54" 41.48 "F" 34 "PB stays at 00:37:00" 79
"84" "hartlepool" "96" 84 "2005117" "40:37" 2437 "VW45-49" 39.89 "F" 35 "New PB!" 59
"85" "hartlepool" "96" 85 "2287742" "40:44" 2444 "VW40-44" 38.63 "F" 36 "First Timer!" 14
"86" "hartlepool" "96" 86 "2044167" "42:04" 2524 "VM50-54" 35.94 "M" 50 "PB stays at 00:41:07" 3
"87" "hartlepool" "96" 87 "897045" "42:05" 2525 "VM50-54" 36.2 "M" 51 "PB stays at 00:28:18" 77
