"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "hartlepool" "208" 42 "897399" "24:08" 1448 "VW35-39" 62.98 "F" 7 "PB stays at 00:23:31" 127
"43" "hartlepool" "208" 43 "1250851" "24:10" 1450 "SM30-34" 54.28 "M" 36 "PB stays at 00:20:59" 58
"44" "hartlepool" "208" 44 "4479367" "24:21" 1461 "VM40-44" 57.36 "M" 37 "New PB!" 2
"45" "hartlepool" "208" 45 "4485096" "24:26" 1466 "JM15-17" 55.25 "M" 38 "New PB!" 3
"46" "hartlepool" "208" 46 "2238158" "24:27" 1467 "VM55-59" 65.03 "M" 39 "PB stays at 00:23:54" 105
"47" "hartlepool" "208" 47 "2404029" "24:29" 1469 "JM11-14" 57.93 "M" 40 "PB stays at 00:22:59" 59
"48" "hartlepool" "208" 48 NA NA NA NA NA NA NA NA NA
"49" "hartlepool" "208" 49 "997014" "24:39" 1479 "SM18-19" 54.09 "M" 42 "PB stays at 00:19:47" 115
"50" "hartlepool" "208" 50 NA NA NA NA NA NA NA NA NA
"51" "hartlepool" "208" 51 "1158695" "24:49" 1489 "VM50-54" 61.38 "M" 44 "PB stays at 00:22:12" 32
"52" "hartlepool" "208" 52 "1918057" "24:50" 1490 "SW18-19" 59.8 "F" 8 "PB stays at 00:23:25" 77
"53" "hartlepool" "208" 53 "573183" "24:56" 1496 "VM40-44" 56.02 "M" 45 "New PB!" 23
"54" "hartlepool" "208" 54 "3007161" "25:07" 1507 "VW35-39" 59.52 "F" 9 "New PB!" 17
"55" "hartlepool" "208" 55 "969694" "25:12" 1512 "VW50-54" 69.97 "F" 10 "New PB!" 7
"56" "hartlepool" "208" 56 "29816" "25:22" 1522 "VW40-44" 61.1 "F" 11 "PB stays at 00:21:42" 7
"57" "hartlepool" "208" 57 "281285" "25:23" 1523 "VM50-54" 59.03 "M" 46 "PB stays at 00:18:24" 74
"58" "hartlepool" "208" 58 "3536490" "25:23" 1523 "VM35-39" 52.99 "M" 47 "PB stays at 00:22:30" 38
"59" "hartlepool" "208" 59 "1945572" "25:28" 1528 "VM60-64" 65.25 "M" 48 "PB stays at 00:24:32" 78
"60" "hartlepool" "208" 60 "2610353" "25:35" 1535 "VM50-54" 59.09 "M" 49 "PB stays at 00:24:47" 28
"61" "hartlepool" "208" 61 "3697024" "25:36" 1536 "JM11-14" 56.64 "M" 50 "PB stays at 00:22:19" 30
"62" "hartlepool" "208" 62 "2935033" "25:36" 1536 "SM30-34" 50.65 "M" 51 "PB stays at 00:22:29" 48
"63" "hartlepool" "208" 63 "1543063" "25:45" 1545 "VM40-44" 54.63 "M" 52 "PB stays at 00:24:16" 174
"64" "hartlepool" "208" 64 "4394909" "25:48" 1548 "VW45-49" 64.21 "F" 12 "PB stays at 00:25:39" 8
"65" "hartlepool" "208" 65 "1410920" "25:54" 1554 "VM40-44" 54.31 "M" 53 "First Timer!" 105
"66" "hartlepool" "208" 66 "2628028" "26:06" 1566 "VM40-44" 53.07 "M" 54 "PB stays at 00:23:01" 95
"67" "hartlepool" "208" 67 "1795275" "26:18" 1578 "JM10" 60.01 "M" 55 "First Timer!" 11
"68" "hartlepool" "208" 68 NA NA NA NA NA NA NA NA NA
"69" "hartlepool" "208" 69 "2458875" "26:21" 1581 "JM15-17" 51.23 "M" 57 "PB stays at 00:22:10" 19
"70" "hartlepool" "208" 70 "2748196" "26:31" 1591 "VM35-39" 50.72 "M" 58 "PB stays at 00:24:13" 88
"71" "hartlepool" "208" 71 "1104274" "26:37" 1597 "VM45-49" 53.29 "M" 59 "New PB!" 23
"72" "hartlepool" "208" 72 "3859705" "26:37" 1597 "SW25-29" 55.6 "F" 13 "PB stays at 00:22:43" 31
"73" "hartlepool" "208" 73 "1941311" "26:51" 1611 "VM45-49" 53.63 "M" 60 "PB stays at 00:25:10" 43
"74" "hartlepool" "208" 74 "4485118" "27:12" 1632 "JW15-17" 55.58 "F" 14 "PB stays at 00:26:32" 2
"75" "hartlepool" "208" 75 "2832470" "27:26" 1646 "SM30-34" 47.27 "M" 61 "PB stays at 00:24:58" 9
"76" "hartlepool" "208" 76 "4541270" "27:29" 1649 "SM25-29" 46.94 "M" 62 "First Timer!" 12
"77" "hartlepool" "208" 77 "943646" "27:30" 1650 "VM45-49" 51.58 "M" 63 "PB stays at 00:20:55" 105
"78" "hartlepool" "208" 78 "40397" "27:31" 1651 "VW40-44" 56.33 "F" 15 "PB stays at 00:24:31" 53
"79" "hartlepool" "208" 79 NA NA NA NA NA NA NA NA NA
"80" "hartlepool" "208" 80 "3859669" "27:47" 1667 "SM30-34" 47.21 "M" 65 "PB stays at 00:25:42" 42
"81" "hartlepool" "208" 81 "489707" "28:01" 1681 "VM45-49" 50.62 "M" 66 "PB stays at 00:24:41" 69
"82" "hartlepool" "208" 82 "2043652" "28:07" 1687 "VM40-44" 48.9 "M" 67 "PB stays at 00:23:45" 77
"83" "hartlepool" "208" 83 "1483981" "28:13" 1693 "VM35-39" 48.02 "M" 68 "PB stays at 00:23:03" 35
"84" "hartlepool" "208" 84 "3022675" "28:23" 1703 "SW25-29" 52.14 "F" 16 "New PB!" 38
"85" "hartlepool" "208" 85 "1550662" "28:36" 1716 "VM55-59" 53.73 "M" 69 "First Timer!" 9
"86" "hartlepool" "208" 86 "3689500" "28:56" 1736 "VM60-64" 55.41 "M" 70 "New PB!" 25
"87" "hartlepool" "208" 87 "3805547" "28:58" 1738 "SW25-29" 51.09 "F" 17 "PB stays at 00:26:56" 29
"88" "hartlepool" "208" 88 NA NA NA NA NA NA NA NA NA
"89" "hartlepool" "208" 89 "3316835" "29:02" 1742 "VW60-64" 68.77 "F" 18 "PB stays at 00:27:22" 20
"90" "hartlepool" "208" 90 "1677657" "29:04" 1744 "VW35-39" 51.61 "F" 19 "New PB!" 141
"91" "hartlepool" "208" 91 "4528671" "29:13" 1753 "SM25-29" 44.15 "M" 72 "PB stays at 00:28:47" 3
"92" "hartlepool" "208" 92 "1249733" "29:17" 1757 "VW45-49" 54.24 "F" 20 "PB stays at 00:28:20" 107
"93" "hartlepool" "208" 93 "4383686" "29:21" 1761 "JM15-17" 47.42 "M" 73 "New PB!" 2
"94" "hartlepool" "208" 94 "3101177" "29:24" 1764 "VM40-44" 47.85 "M" 74 "PB stays at 00:19:38" 16
"95" "hartlepool" "208" 95 "3479138" "29:24" 1764 "SW25-29" 50.34 "F" 21 "PB stays at 00:27:03" 36
"96" "hartlepool" "208" 96 "532284" "29:32" 1772 "VW40-44" 53.27 "F" 22 "PB stays at 00:23:52" 171
"97" "hartlepool" "208" 97 "1945440" "29:56" 1796 "VW50-54" 58.91 "F" 23 "PB stays at 00:27:13" 68
"98" "hartlepool" "208" 98 "3644212" "30:01" 1801 "VW45-49" 53.41 "F" 24 "PB stays at 00:26:51" 18
"99" "hartlepool" "208" 99 "1320234" "30:03" 1803 "VM50-54" 49.08 "M" 75 "PB stays at 00:23:36" 85
"100" "hartlepool" "208" 100 "1244805" "30:18" 1818 "VW45-49" 52.92 "F" 25 "PB stays at 00:28:23" 139
"101" "hartlepool" "208" 101 "137542" "30:21" 1821 "VW45-49" 53.93 "F" 26 "New PB!" 161
"102" "hartlepool" "208" 102 NA NA NA NA NA NA NA NA NA
"103" "hartlepool" "208" 103 "4532942" "31:03" 1863 "VM40-44" 44.61 "M" 77 "PB stays at 00:24:25" 8
"104" "hartlepool" "208" 104 "3297099" "31:05" 1865 "SM25-29" 41.5 "M" 78 "PB stays at 00:29:33" 14
"105" "hartlepool" "208" 105 "4405655" "31:16" 1876 "VW40-44" 50.32 "F" 27 "PB stays at 00:29:48" 14
"106" "hartlepool" "208" 106 "4325928" "31:17" 1877 "SW25-29" 47.31 "F" 28 "First Timer!" 3
"107" "hartlepool" "208" 107 "4506441" "31:22" 1882 "SW18-19" 47.72 "F" 29 "New PB!" 2
"108" "hartlepool" "208" 108 "293034" "31:24" 1884 "VW55-59" 57.64 "F" 30 "PB stays at 00:27:26" 42
"109" "hartlepool" "208" 109 "3186838" "31:25" 1885 "SW20-24" 47.11 "F" 31 "PB stays at 00:29:28" 16
"110" "hartlepool" "208" 110 "1908321" "31:29" 1889 "JM10" 51.93 "M" 79 "PB stays at 00:28:37" 99
"111" "hartlepool" "208" 111 "3392514" "31:35" 1895 "VM50-54" 47.44 "M" 80 "PB stays at 00:27:33" 71
"112" "hartlepool" "208" 112 "3721815" "31:37" 1897 "SW30-34" 46.81 "F" 32 "PB stays at 00:28:39" 31
"113" "hartlepool" "208" 113 "1908303" "31:37" 1897 "VM45-49" 45.91 "M" 81 "PB stays at 00:28:46" 120
"114" "hartlepool" "208" 114 "361101" "31:40" 1900 "VW50-54" 55.68 "F" 33 "PB stays at 00:30:37" 147
"115" "hartlepool" "208" 115 "2742686" "32:13" 1933 "VW45-49" 50.8 "F" 34 "PB stays at 00:28:59" 69
"116" "hartlepool" "208" 116 "3290868" "32:13" 1933 "SM20-24" 40.04 "M" 82 "PB stays at 00:27:55" 27
"117" "hartlepool" "208" 117 NA NA NA NA NA NA NA NA NA
"118" "hartlepool" "208" 118 "3250964" "32:28" 1948 "VW40-44" 47.13 "F" 35 "New PB!" 5
"119" "hartlepool" "208" 119 "3824408" "32:29" 1949 "VW40-44" 47.1 "F" 36 "New PB!" 12
"120" "hartlepool" "208" 120 "3488624" "32:37" 1957 "VM40-44" 41.85 "M" 84 "PB stays at 00:26:06" 21
"121" "hartlepool" "208" 121 "4152607" "33:04" 1984 "VW35-39" 45.97 "F" 37 "New PB!" 38
"122" "hartlepool" "208" 122 "3196152" "33:16" 1996 "VW35-39" 45.49 "F" 38 "PB stays at 00:29:25" 27
"123" "hartlepool" "208" 123 "2833567" "33:49" 2029 "JW10" 55.5 "F" 39 "First Timer!" 35
"124" "hartlepool" "208" 124 "2134236" "35:28" 2128 "VW45-49" 45.68 "F" 40 "First Timer!" 53
"125" "hartlepool" "208" 125 "970468" "35:29" 2129 "VW35-39" 42.41 "F" 41 "New PB!" 34
"126" "hartlepool" "208" 126 "2570351" "35:32" 2132 "JM10" 52.63 "M" 85 "First Timer!" 5
"127" "hartlepool" "208" 127 "1548647" "35:55" 2155 "VW35-39" 42.13 "F" 42 "First Timer!" 12
"128" "hartlepool" "208" 128 "774752" "35:56" 2156 "VM55-59" 43.51 "M" 86 "PB stays at 00:28:14" 196
"129" "hartlepool" "208" 129 "1914976" "36:13" 2173 "VW65-69" 57.71 "F" 43 "PB stays at 00:33:19" 84
"130" "hartlepool" "208" 130 "2767830" "36:38" 2198 "VW45-49" 43.36 "F" 44 "PB stays at 00:24:12" 23
"131" "hartlepool" "208" 131 "3537206" "36:58" 2218 "SW25-29" 40.04 "F" 45 "PB stays at 00:31:48" 16
"132" "hartlepool" "208" 132 "3111763" "36:58" 2218 "VW35-39" 40.94 "F" 46 "PB stays at 00:29:35" 21
"133" "hartlepool" "208" 133 "532289" "37:39" 2259 "VW40-44" 40.64 "F" 47 "PB stays at 00:32:34" 181
"134" "hartlepool" "208" 134 "3963151" "37:41" 2261 "VW55-59" 49.36 "F" 48 "PB stays at 00:35:09" 21
"135" "hartlepool" "208" 135 "2460656" "37:44" 2264 "SM18-19" 35.34 "M" 87 "New PB!" 108
"136" "hartlepool" "208" 136 "1727879" "37:55" 2275 "VM45-49" 38.59 "M" 88 "PB stays at 00:24:36" 144
"137" "hartlepool" "208" 137 "2079443" "38:46" 2326 "SW20-24" 38.18 "F" 49 "PB stays at 00:38:40" 2
"138" "hartlepool" "208" 138 "2580576" "39:47" 2387 "JM10" 42.77 "M" 89 "New PB!" 9
"139" "hartlepool" "208" 139 "316880" "39:56" 2396 "VM35-39" 33.68 "M" 90 "PB stays at 00:24:46" 106
"140" "hartlepool" "208" 140 "4540059" "39:59" 2399 "SW20-24" 37.02 "F" 50 "First Timer!" 12
"141" "hartlepool" "208" 141 "1590801" "40:04" 2404 "VW65-69" 52.95 "F" 51 "PB stays at 00:37:05" 35
"142" "hartlepool" "208" 142 "4545206" "42:07" 2527 "VW45-49" 38.86 "F" 52 "First Timer!" 2
"143" "hartlepool" "208" 143 NA NA NA NA NA NA NA NA NA
"144" "hartlepool" "208" 144 NA NA NA NA NA NA NA NA NA
"145" "hartlepool" "208" 145 NA NA NA NA NA NA NA NA NA
"146" "hartlepool" "208" 146 NA NA NA NA NA NA NA NA NA
"147" "hartlepool" "208" 147 "443795" "46:36" 2796 "VM40-44" 30.19 "M" 95 "PB stays at 00:19:17" 140
