"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "hartlepool" "177" 26 "276524" "22:14" 1334 "VM55-59" 69.72 "M" 26 "PB stays at 00:20:28" 31
"27" "hartlepool" "177" 27 "3832179" "22:15" 1335 "SM30-34" 58.95 "M" 27 "New PB!" 22
"28" "hartlepool" "177" 28 "3219649" "22:17" 1337 "VM45-49" 64.62 "M" 28 "New PB!" 38
"29" "hartlepool" "177" 29 "283906" "22:19" 1339 "VW40-44" 68.93 "F" 1 "New PB!" 251
"30" "hartlepool" "177" 30 "1773593" "22:38" 1358 "VM50-54" 66.79 "M" 29 "First Timer!" 79
"31" "hartlepool" "177" 31 "1841255" "22:41" 1361 "VM55-59" 67.74 "M" 30 "PB stays at 00:21:36" 26
"32" "hartlepool" "177" 32 "289910" "22:53" 1373 "SM30-34" 56.52 "M" 31 "New PB!" 134
"33" "hartlepool" "177" 33 "484389" "23:02" 1382 "SW25-29" 64.25 "F" 2 "New PB!" 239
"34" "hartlepool" "177" 34 "17970" "23:02" 1382 "VM55-59" 67.29 "M" 32 "PB stays at 00:20:04" 497
"35" "hartlepool" "177" 35 "3000178" "23:31" 1411 "VM40-44" 59.82 "M" 33 "PB stays at 00:23:01" 69
"36" "hartlepool" "177" 36 "1250851" "24:10" 1450 "SM30-34" 54.28 "M" 34 "PB stays at 00:20:59" 58
"37" "hartlepool" "177" 37 "215675" "24:16" 1456 "SM30-34" 53.43 "M" 35 "PB stays at 00:22:54" 166
"38" "hartlepool" "177" 38 "140977" "24:23" 1463 "VM50-54" 62 "M" 36 "PB stays at 00:24:00" 183
"39" "hartlepool" "177" 39 "3064672" "24:27" 1467 "VM60-64" 66.73 "M" 37 "PB stays at 00:22:50" 37
"40" "hartlepool" "177" 40 "2284873" "24:40" 1480 "SM25-29" 52.3 "M" 38 "PB stays at 00:22:43" 66
"41" "hartlepool" "177" 41 "897399" "24:42" 1482 "VW35-39" 61.54 "F" 3 "PB stays at 00:23:31" 127
"42" "hartlepool" "177" 42 "1904148" "24:44" 1484 "VM45-49" 57.75 "M" 39 "First Timer!" 78
"43" "hartlepool" "177" 43 "678300" "24:45" 1485 "VM35-39" 54.34 "M" 40 "New PB!" 19
"44" "hartlepool" "177" 44 "268350" "24:51" 1491 "VM55-59" 62.91 "M" 41 "PB stays at 00:21:12" 151
"45" "hartlepool" "177" 45 NA NA NA NA NA NA NA NA NA
"46" "hartlepool" "177" 46 "352815" "25:01" 1501 "SW25-29" 59.16 "F" 4 "PB stays at 00:23:29" 70
"47" "hartlepool" "177" 47 "3024768" "25:04" 1504 "SM18-19" 53.19 "M" 43 "New PB!" 58
"48" "hartlepool" "177" 48 "1646466" "25:05" 1505 "VM45-49" 56.54 "M" 44 "PB stays at 00:22:46" 43
"49" "hartlepool" "177" 49 "3876024" "25:17" 1517 "SM30-34" 51.42 "M" 45 "First Timer!" 6
"50" "hartlepool" "177" 50 "178365" "25:29" 1529 "VM50-54" 58.8 "M" 46 "PB stays at 00:25:06" 169
"51" "hartlepool" "177" 51 "1355591" "25:41" 1541 "SW18-19" 58.27 "F" 5 "PB stays at 00:21:30" 71
"52" "hartlepool" "177" 52 "3595592" "25:55" 1555 "JM11-14" 55.95 "M" 47 "New PB!" 9
"53" "hartlepool" "177" 53 "969694" "26:19" 1579 "VW50-54" 66.18 "F" 6 "First Timer!" 7
"54" "hartlepool" "177" 54 "969683" "26:20" 1580 "VM55-59" 58.35 "M" 48 "PB stays at 00:22:13" 40
"55" "hartlepool" "177" 55 "3595581" "26:22" 1582 "SW30-34" 56.26 "F" 7 "New PB!" 13
"56" "hartlepool" "177" 56 "1938404" "26:25" 1585 "SM30-34" 49.65 "M" 49 "New PB!" 79
"57" "hartlepool" "177" 57 NA NA NA NA NA NA NA NA NA
"58" "hartlepool" "177" 58 "1293659" "26:26" 1586 "SM25-29" 48.8 "M" 51 "PB stays at 00:23:04" 14
"59" "hartlepool" "177" 59 "19818" "26:28" 1588 "VW55-59" 69.33 "F" 8 "New PB!" 155
"60" "hartlepool" "177" 60 "173534" "26:38" 1598 "VM65-69" 64.14 "M" 52 "PB stays at 00:24:31" 291
"61" "hartlepool" "177" 61 "2328575" "26:52" 1612 "VW55-59" 66.5 "F" 9 "PB stays at 00:25:59" 128
"62" "hartlepool" "177" 62 "2783702" "26:53" 1613 "VW45-49" 60.88 "F" 10 "PB stays at 00:24:11" 35
"63" "hartlepool" "177" 63 "2783708" "26:53" 1613 "SW20-24" 55.05 "F" 11 "New PB!" 2
"64" "hartlepool" "177" 64 "2043652" "27:26" 1646 "VM40-44" 49.76 "M" 53 "PB stays at 00:23:45" 77
"65" "hartlepool" "177" 65 "489707" "27:47" 1667 "VM45-49" 51.05 "M" 54 "PB stays at 00:24:41" 69
"66" "hartlepool" "177" 66 "1092155" "27:58" 1678 "VM45-49" 51.91 "M" 55 "PB stays at 00:23:20" 128
"67" "hartlepool" "177" 67 "1529677" "28:15" 1695 "VM60-64" 57.29 "M" 56 "New PB!" 33
"68" "hartlepool" "177" 68 NA NA NA NA NA NA NA NA NA
"69" "hartlepool" "177" 69 "316792" "28:26" 1706 "SW25-29" 52.05 "F" 12 "New PB!" 141
"70" "hartlepool" "177" 70 "3870093" "28:29" 1709 "VM45-49" 49.8 "M" 58 "First Timer!" 8
"71" "hartlepool" "177" 71 "2607457" "28:39" 1719 "VM45-49" 49.51 "M" 59 "PB stays at 00:26:23" 32
"72" "hartlepool" "177" 72 "327699" "28:41" 1721 "SM30-34" 45.32 "M" 60 "PB stays at 00:26:15" 319
"73" "hartlepool" "177" 73 "2238158" "28:42" 1722 "VM55-59" 54.94 "M" 61 "PB stays at 00:23:54" 105
"74" "hartlepool" "177" 74 "3479138" "28:42" 1722 "SW25-29" 51.57 "F" 13 "PB stays at 00:27:03" 36
"75" "hartlepool" "177" 75 "3805547" "28:45" 1725 "SW25-29" 51.48 "F" 14 "New PB!" 29
"76" "hartlepool" "177" 76 "1702547" "28:46" 1726 "SM25-29" 44.84 "M" 62 "New PB!" 63
"77" "hartlepool" "177" 77 "3843949" "28:50" 1730 "VM40-44" 48.79 "M" 63 "First Timer!" 4
"78" "hartlepool" "177" 78 "1249733" "29:06" 1746 "VW40-44" 54.07 "F" 15 "PB stays at 00:28:20" 107
"79" "hartlepool" "177" 79 "2345051" "29:10" 1750 "VW40-44" 53.94 "F" 16 "PB stays at 00:27:51" 114
"80" "hartlepool" "177" 80 "1389882" "29:16" 1756 "SW25-29" 50.57 "F" 17 "New PB!" 23
"81" "hartlepool" "177" 81 "3877054" "29:17" 1757 "JM11-14" 50.77 "M" 64 "First Timer!" 1
"82" "hartlepool" "177" 82 "2914403" "29:18" 1758 "VW40-44" 52.22 "F" 18 "PB stays at 00:28:40" 10
"83" "hartlepool" "177" 83 "3853245" "29:19" 1759 "JM11-14" 50.71 "M" 65 "First Timer!" 1
"84" "hartlepool" "177" 84 "2137538" "29:19" 1759 "VW45-49" 55.26 "F" 19 "PB stays at 00:26:44" 21
"85" "hartlepool" "177" 85 "1846308" "29:22" 1762 "VW60-64" 69.01 "F" 20 "First Timer!" 107
"86" "hartlepool" "177" 86 "2628028" "29:33" 1773 "VM40-44" 46.53 "M" 66 "PB stays at 00:23:01" 95
"87" "hartlepool" "177" 87 "3202267" "29:36" 1776 "SW30-34" 50 "F" 21 "PB stays at 00:25:37" 29
"88" "hartlepool" "177" 88 "270646" "29:37" 1777 "VM50-54" 51.44 "M" 67 "PB stays at 00:27:32" 47
"89" "hartlepool" "177" 89 "3859669" "29:45" 1785 "SM30-34" 44.09 "M" 68 "First Timer!" 42
"90" "hartlepool" "177" 90 "3859705" "29:46" 1786 "SW25-29" 49.72 "F" 22 "First Timer!" 31
"91" "hartlepool" "177" 91 "1677657" "29:50" 1790 "VW35-39" 50.11 "F" 23 "New PB!" 141
"92" "hartlepool" "177" 92 "1766779" "30:09" 1809 "VM40-44" 46.32 "M" 69 "PB stays at 00:27:48" 9
"93" "hartlepool" "177" 93 "2610535" "30:25" 1825 "VW55-59" 61.15 "F" 24 "PB stays at 00:29:08" 30
"94" "hartlepool" "177" 94 "3186838" "30:43" 1843 "SW20-24" 48.18 "F" 25 "PB stays at 00:29:28" 16
"95" "hartlepool" "177" 95 "3070630" "31:06" 1866 "VW45-49" 53.27 "F" 26 "PB stays at 00:29:39" 56
"96" "hartlepool" "177" 96 "3877450" "31:07" 1867 "VW45-49" 53.24 "F" 27 "First Timer!" 17
"97" "hartlepool" "177" 97 "248666" "31:14" 1874 "VW40-44" 49.25 "F" 28 "New PB!" 12
"98" "hartlepool" "177" 98 "137542" "31:23" 1883 "VW45-49" 51.62 "F" 29 "New PB!" 161
"99" "hartlepool" "177" 99 "3537206" "32:15" 1935 "SW25-29" 45.89 "F" 30 "PB stays at 00:31:48" 16
"100" "hartlepool" "177" 100 "3602886" "32:35" 1955 "JM10" 52.23 "M" 70 "PB stays at 00:30:36" 16
"101" "hartlepool" "177" 101 "3022675" "32:42" 1962 "SW25-29" 45.26 "F" 31 "New PB!" 38
"102" "hartlepool" "177" 102 "3111763" "32:42" 1962 "VW35-39" 46.28 "F" 32 "New PB!" 21
"103" "hartlepool" "177" 103 "1914524" "32:48" 1968 "VW45-49" 48.88 "F" 33 "First Timer!" 55
"104" "hartlepool" "177" 104 "3359261" "32:48" 1968 "SW20-24" 45.12 "F" 34 "New PB!" 40
"105" "hartlepool" "177" 105 "3824408" "33:08" 1988 "VW40-44" 46.18 "F" 35 "New PB!" 12
"106" "hartlepool" "177" 106 "2126337" "33:29" 2009 "VW50-54" 51.32 "F" 36 "New PB!" 20
"107" "hartlepool" "177" 107 NA NA NA NA NA NA NA NA NA
"108" "hartlepool" "177" 108 NA NA NA NA NA NA NA NA NA
"109" "hartlepool" "177" 109 "1992443" "35:04" 2104 "VM50-54" 43.11 "M" 73 "PB stays at 00:26:47" 22
"110" "hartlepool" "177" 110 "3432844" "36:32" 2192 "VM55-59" 42.43 "M" 74 "PB stays at 00:34:06" 22
"111" "hartlepool" "177" 111 "3651406" "36:57" 2217 "VW50-54" 45.38 "F" 37 "PB stays at 00:36:07" 16
"112" "hartlepool" "177" 112 "1914976" "40:57" 2457 "VW65-69" 50.26 "F" 38 "PB stays at 00:33:19" 84
"113" "hartlepool" "177" 113 "3759070" "42:17" 2537 "VW40-44" 36.66 "F" 39 "New PB!" 28
"114" "hartlepool" "177" 114 "3818587" "43:07" 2587 "VM65-69" 39.62 "M" 75 "New PB!" 9
"115" "hartlepool" "177" 115 "2791688" "43:09" 2589 "SM30-34" 30.05 "M" 76 "PB stays at 00:22:08" 122
