"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "hartlepool" "127" 37 "1961491" "23:16" 1396 "VM40-44" 60.03 "M" 35 "PB stays at 00:22:51" 62
"38" "hartlepool" "127" 38 "2773987" "23:30" 1410 "SM20-24" 55.11 "M" 36 "New PB!" 15
"39" "hartlepool" "127" 39 "561907" "23:35" 1415 "VM50-54" 63.04 "M" 37 "PB stays at 00:22:50" 222
"40" "hartlepool" "127" 40 "653662" "23:36" 1416 "VM40-44" 59.6 "M" 38 "PB stays at 00:21:18" 171
"41" "hartlepool" "127" 41 "2855253" "23:39" 1419 "JM11-14" 62.86 "M" 39 "First Timer!" 3
"42" "hartlepool" "127" 42 "1355591" "23:50" 1430 "JW15-17" 63.43 "F" 3 "PB stays at 00:21:30" 71
"43" "hartlepool" "127" 43 "486119" "24:02" 1442 "JM11-14" 59.02 "M" 40 "New PB!" 227
"44" "hartlepool" "127" 44 "967255" "24:17" 1457 "VW35-39" 61.77 "F" 4 "New PB!" 78
"45" "hartlepool" "127" 45 "2687446" "24:21" 1461 "SM30-34" 53.39 "M" 41 "PB stays at 00:23:24" 7
"46" "hartlepool" "127" 46 "959549" "24:26" 1466 "VM50-54" 61.87 "M" 42 "PB stays at 00:22:18" 196
"47" "hartlepool" "127" 47 "1918057" "24:36" 1476 "JW15-17" 61.45 "F" 5 "PB stays at 00:23:25" 77
"48" "hartlepool" "127" 48 "2043652" "24:37" 1477 "VM35-39" 55.04 "M" 43 "New PB!" 77
"49" "hartlepool" "127" 49 "1435580" "24:49" 1489 "JM10" 63.6 "M" 44 "PB stays at 00:22:42" 39
"50" "hartlepool" "127" 50 "1435568" "24:50" 1490 "VM40-44" 54.97 "M" 45 "PB stays at 00:23:09" 41
"51" "hartlepool" "127" 51 "848142" "24:55" 1495 "VW50-54" 68.09 "F" 6 "PB stays at 00:24:14" 73
"52" "hartlepool" "127" 52 "1945572" "25:00" 1500 "VM60-64" 65.87 "M" 46 "New PB!" 78
"53" "hartlepool" "127" 53 "680125" "25:03" 1503 "VM50-54" 59.35 "M" 47 "PB stays at 00:22:22" 173
"54" "hartlepool" "127" 54 "1751079" "25:33" 1533 "SM30-34" 50.75 "M" 48 "PB stays at 00:22:06" 10
"55" "hartlepool" "127" 55 "1906744" "26:03" 1563 "JM10" 65.32 "M" 49 "PB stays at 00:23:52" 126
"56" "hartlepool" "127" 56 "1941311" "26:14" 1574 "VM45-49" 54.45 "M" 50 "New PB!" 43
"57" "hartlepool" "127" 57 "1906736" "26:20" 1580 "VW35-39" 57.72 "F" 7 "New PB!" 133
"58" "hartlepool" "127" 58 "1057021" "27:01" 1621 "VW50-54" 63.6 "F" 8 "PB stays at 00:25:24" 181
"59" "hartlepool" "127" 59 "1326518" "27:32" 1652 "JM10" 59.38 "M" 51 "PB stays at 00:24:28" 49
"60" "hartlepool" "127" 60 "1237531" "27:32" 1652 "VM45-49" 51.51 "M" 52 "PB stays at 00:21:50" 61
"61" "hartlepool" "127" 61 "40397" "27:55" 1675 "VW40-44" 55.1 "F" 9 "PB stays at 00:24:31" 53
"62" "hartlepool" "127" 62 "2813032" "27:56" 1676 "SM30-34" 46.42 "M" 53 "First Timer!" 45
"63" "hartlepool" "127" 63 "2621348" "28:19" 1699 "VW50-54" 62.27 "F" 10 "New PB!" 25
"64" "hartlepool" "127" 64 "2621357" "28:26" 1706 "VM45-49" 51.06 "M" 54 "PB stays at 00:27:58" 13
"65" "hartlepool" "127" 65 "2238158" "28:34" 1714 "VM55-59" 54.73 "M" 55 "PB stays at 00:23:54" 105
"66" "hartlepool" "127" 66 "2345051" "28:35" 1715 "VW40-44" 54.64 "F" 11 "New PB!" 114
"67" "hartlepool" "127" 67 "590884" "28:38" 1718 "VW55-59" 63.21 "F" 12 "First Timer!" 70
"68" "hartlepool" "127" 68 "304753" "28:39" 1719 "VM45-49" 50.67 "M" 56 "First Timer!" 214
"69" "hartlepool" "127" 69 "1996483" "28:52" 1732 "VW35-39" 52.14 "F" 13 "New PB!" 110
"70" "hartlepool" "127" 70 "2767830" "28:55" 1735 "VW40-44" 54.01 "F" 14 "New PB!" 23
"71" "hartlepool" "127" 71 "2825017" "29:20" 1760 "JM11-14" 49.43 "M" 57 "First Timer!" 1
"72" "hartlepool" "127" 72 "2825012" "29:20" 1760 "VM35-39" 44.94 "M" 58 "First Timer!" 2
"73" "hartlepool" "127" 73 "2175195" "29:29" 1769 "VW50-54" 59.07 "F" 15 "New PB!" 103
"74" "hartlepool" "127" 74 "2458875" "29:58" 1798 "JM15-17" 46.44 "M" 59 "New PB!" 19
"75" "hartlepool" "127" 75 "2748196" "30:07" 1807 "VM35-39" 44.33 "M" 60 "First Timer!" 88
"76" "hartlepool" "127" 76 "897399" "30:11" 1811 "VW35-39" 50.14 "F" 16 "PB stays at 00:23:31" 127
"77" "hartlepool" "127" 77 "2647023" "30:16" 1816 "VW45-49" 52.48 "F" 17 "First Timer!" 4
"78" "hartlepool" "127" 78 "891667" "30:16" 1816 "VW55-59" 59.03 "F" 18 "PB stays at 00:28:33" 139
"79" "hartlepool" "127" 79 "811860" "30:24" 1824 "VW50-54" 55.81 "F" 19 "New PB!" 81
"80" "hartlepool" "127" 80 "344566" "30:29" 1829 "VW50-54" 56.37 "F" 20 "New PB!" 6
"81" "hartlepool" "127" 81 "756984" "30:37" 1837 "VM60-64" 53.29 "M" 61 "PB stays at 00:28:18" 125
"82" "hartlepool" "127" 82 "2723479" "30:47" 1847 "SW25-29" 48.08 "F" 21 "New PB!" 11
"83" "hartlepool" "127" 83 "2697394" "31:01" 1861 "SW30-34" 47.77 "F" 22 "First Timer!" 17
"84" "hartlepool" "127" 84 "774752" "31:01" 1861 "VM55-59" 49.97 "M" 62 "PB stays at 00:28:14" 196
"85" "hartlepool" "127" 85 "357663" "31:30" 1890 "VW55-59" 59.89 "F" 23 "New PB!" 41
"86" "hartlepool" "127" 86 "2790707" "31:33" 1893 "SW30-34" 46.96 "F" 24 "New PB!" 7
"87" "hartlepool" "127" 87 "2690724" "32:27" 1947 "VW45-49" 49.41 "F" 25 "PB stays at 00:31:01" 6
"88" "hartlepool" "127" 88 "2855537" "32:39" 1959 "VW45-49" 49.11 "F" 26 "First Timer!" 1
"89" "hartlepool" "127" 89 "253435" "32:44" 1964 "VW35-39" 46.44 "F" 27 "New PB!" 16
"90" "hartlepool" "127" 90 "2838667" "33:01" 1981 "VW35-39" 45.84 "F" 28 "First Timer!" 3
"91" "hartlepool" "127" 91 "1908321" "33:27" 2007 "JM10" 53.21 "M" 63 "PB stays at 00:28:37" 99
"92" "hartlepool" "127" 92 "1908303" "33:30" 2010 "VM45-49" 42.99 "M" 64 "PB stays at 00:28:46" 120
"93" "hartlepool" "127" 93 "492070" "33:54" 2034 "VW50-54" 52.02 "F" 29 "PB stays at 00:32:14" 185
"94" "hartlepool" "127" 94 "1249733" "35:27" 2127 "VW40-44" 44.05 "F" 30 "PB stays at 00:28:20" 107
"95" "hartlepool" "127" 95 "2018182" "35:32" 2132 "SW30-34" 41.65 "F" 31 "PB stays at 00:31:28" 16
"96" "hartlepool" "127" 96 "2780599" "35:51" 2151 "JW10" 47.61 "F" 32 "New PB!" 4
"97" "hartlepool" "127" 97 "2762451" "35:55" 2155 "VW45-49" 44.22 "F" 33 "New PB!" 4
"98" "hartlepool" "127" 98 "2512219" "36:37" 2197 "SW30-34" 40.51 "F" 34 "PB stays at 00:35:44" 2
"99" "hartlepool" "127" 99 "742599" "36:38" 2198 "VM40-44" 37.53 "M" 65 "PB stays at 00:18:33" 57
"100" "hartlepool" "127" 100 "2836412" "38:09" 2289 "VM35-39" 34.56 "M" 66 "First Timer!" 6
"101" "hartlepool" "127" 101 "2836417" "38:09" 2289 "JW10" 47.49 "F" 35 "First Timer!" 3
"102" "hartlepool" "127" 102 "2580576" "39:55" 2395 "JM10" 46.85 "M" 67 "First Timer!" 9
"103" "hartlepool" "127" 103 "316880" "39:56" 2396 "VM35-39" 33.43 "M" 68 "PB stays at 00:24:46" 106
"104" "hartlepool" "127" 104 "977308" "40:56" 2456 "VW50-54" 41.45 "F" 36 "PB stays at 00:37:00" 79
"105" "hartlepool" "127" 105 "2189311" "40:57" 2457 "VM40-44" 33.33 "M" 69 "PB stays at 00:34:04" 7
"106" "hartlepool" "127" 106 "2762441" "40:58" 2458 "JM15-17" 33.97 "M" 70 "PB stays at 00:23:59" 3
