"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "hartlepool" "79" 21 "255641" "23:46" 1426 "VM35-39" 56.59 "M" 21 "PB stays at 00:22:57" 56
"22" "hartlepool" "79" 22 "1695450" "23:51" 1431 "VM40-44" 58.98 "M" 22 "PB stays at 00:23:05" 31
"23" "hartlepool" "79" 23 "668408" "23:54" 1434 "VM45-49" 60.74 "M" 23 "PB stays at 00:20:35" 159
"24" "hartlepool" "79" 24 "1355591" "24:09" 1449 "JW15-17" 63.35 "F" 1 "PB stays at 00:21:30" 71
"25" "hartlepool" "79" 25 "939757" "24:23" 1463 "VM55-59" 63.57 "M" 24 "PB stays at 00:21:57" 155
"26" "hartlepool" "79" 26 "1113262" "24:29" 1469 "VM45-49" 58.34 "M" 25 "PB stays at 00:23:09" 12
"27" "hartlepool" "79" 27 "16578" "24:46" 1486 "VM55-59" 64.2 "M" 26 "PB stays at 00:23:30" 207
"28" "hartlepool" "79" 28 "680829" "24:56" 1496 "VW45-49" 64.97 "F" 2 "First Timer!" 6
"29" "hartlepool" "79" 29 "1633509" "25:19" 1519 "VM35-39" 53.52 "M" 27 "PB stays at 00:24:31" 10
"30" "hartlepool" "79" 30 "1092155" "25:24" 1524 "VM45-49" 56.23 "M" 28 "PB stays at 00:23:20" 128
"31" "hartlepool" "79" 31 "1014854" "25:25" 1525 "SM30-34" 51.02 "M" 29 "PB stays at 00:23:17" 41
"32" "hartlepool" "79" 32 "848142" "25:39" 1539 "VW50-54" 65.37 "F" 3 "PB stays at 00:24:14" 73
"33" "hartlepool" "79" 33 "1961491" "26:00" 1560 "VM40-44" 53.27 "M" 30 "New PB!" 62
"34" "hartlepool" "79" 34 "199698" "26:10" 1570 "VM35-39" 50.7 "M" 31 "First Timer!" 21
"35" "hartlepool" "79" 35 "1035108" "26:26" 1586 "VM45-49" 54.04 "M" 32 "PB stays at 00:22:25" 41
"36" "hartlepool" "79" 36 "1126818" "26:38" 1598 "VM50-54" 55.38 "M" 33 "PB stays at 00:24:15" 33
"37" "hartlepool" "79" 37 "1021480" "26:59" 1619 "SM20-24" 47.81 "M" 34 "PB stays at 00:23:31" 39
"38" "hartlepool" "79" 38 "1057021" "27:20" 1640 "VW50-54" 62.07 "F" 4 "PB stays at 00:25:24" 181
"39" "hartlepool" "79" 39 "885603" "27:58" 1678 "SW25-29" 52.92 "F" 5 "PB stays at 00:25:15" 104
"40" "hartlepool" "79" 40 "1870545" "28:26" 1706 "VW40-44" 54.1 "F" 6 "PB stays at 00:27:01" 13
"41" "hartlepool" "79" 41 NA NA NA NA NA NA NA NA NA
"42" "hartlepool" "79" 42 "39205" "29:05" 1745 "VM40-44" 46.93 "M" 36 "PB stays at 00:22:47" 206
"43" "hartlepool" "79" 43 "855846" "29:06" 1746 "VW35-39" 51.55 "F" 7 "PB stays at 00:26:23" 17
"44" "hartlepool" "79" 44 "1321652" "29:34" 1774 "JW10" 57.72 "F" 8 "PB stays at 00:28:16" 9
"45" "hartlepool" "79" 45 "997014" "29:34" 1774 "JM15-17" 46.34 "M" 37 "PB stays at 00:19:47" 115
"46" "hartlepool" "79" 46 "756984" "29:35" 1775 "VM60-64" 54.7 "M" 38 "PB stays at 00:28:18" 125
"47" "hartlepool" "79" 47 "959549" "29:38" 1778 "VM50-54" 50.56 "M" 39 "PB stays at 00:22:18" 196
"48" "hartlepool" "79" 48 "1979559" "29:40" 1780 "VW35-39" 50.56 "F" 9 "First Timer!" 2
"49" "hartlepool" "79" 49 "1984699" "29:40" 1780 "VM45-49" 48.54 "M" 40 "First Timer!" 1
"50" "hartlepool" "79" 50 "891667" "29:58" 1798 "VW50-54" 58.84 "F" 10 "PB stays at 00:28:33" 139
"51" "hartlepool" "79" 51 "774752" "30:00" 1800 "VM55-59" 51.22 "M" 41 "PB stays at 00:28:14" 196
"52" "hartlepool" "79" 52 "1761241" "31:12" 1872 "SW30-34" 47.54 "F" 11 "PB stays at 00:24:53" 56
"53" "hartlepool" "79" 53 "1789815" "31:26" 1886 "SW30-34" 47.19 "F" 12 "PB stays at 00:29:31" 13
"54" "hartlepool" "79" 54 "5266" "31:37" 1897 "VM60-64" 52.08 "M" 42 "First Timer!" 27
"55" "hartlepool" "79" 55 "1435580" "32:48" 1968 "JM10" 49.85 "M" 43 "PB stays at 00:22:42" 39
"56" "hartlepool" "79" 56 "1435587" "32:51" 1971 "VW40-44" 46.58 "F" 13 "PB stays at 00:29:35" 7
"57" "hartlepool" "79" 57 "1435568" "32:51" 1971 "VM35-39" 41.25 "M" 44 "PB stays at 00:23:09" 41
"58" "hartlepool" "79" 58 "1901651" "32:59" 1979 "VW35-39" 45.48 "F" 14 "PB stays at 00:27:37" 33
"59" "hartlepool" "79" 59 "1255250" "33:00" 1980 "SM30-34" 39.39 "M" 45 "PB stays at 00:19:39" 14
"60" "hartlepool" "79" 60 "492121" "33:02" 1982 "VM40-44" 41.62 "M" 46 "PB stays at 00:28:11" 59
"61" "hartlepool" "79" 61 "1771837" "33:37" 2017 "SW30-34" 44.32 "F" 15 "New PB!" 47
"62" "hartlepool" "79" 62 "1849679" "34:12" 2052 "SW20-24" 43.27 "F" 16 "PB stays at 00:30:20" 10
"63" "hartlepool" "79" 63 "897045" "34:12" 2052 "VM50-54" 44.2 "M" 47 "PB stays at 00:28:18" 77
"64" "hartlepool" "79" 64 "977308" "39:29" 2369 "VW50-54" 42.47 "F" 17 "PB stays at 00:37:00" 79
"65" "hartlepool" "79" 65 "1114387" "47:26" 2846 "VW35-39" 31.62 "F" 18 "PB stays at 00:37:14" 57
"66" "hartlepool" "79" 66 "1237169" "47:45" 2865 "SW30-34" 30.99 "F" 19 "PB stays at 00:35:51" 11
"67" "hartlepool" "79" 67 "1969167" "47:46" 2866 "JW10" 40.89 "F" 20 "First Timer!" 13
"68" "hartlepool" "79" 68 "1152132" "52:10" 3130 "SW30-34" 28.56 "F" 21 "PB stays at 00:29:28" 63
"69" "hartlepool" "79" 69 "1094923" "52:10" 3130 "VW35-39" 28.75 "F" 22 "PB stays at 00:33:25" 28
"70" "hartlepool" "79" 70 "1248131" "52:42" 3162 "SW30-34" 28.27 "F" 23 "First Timer!" 2
"71" "hartlepool" "79" 71 "1124243" "52:44" 3164 "VW40-44" 29.39 "F" 24 "PB stays at 00:30:47" 75
