"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"56" "hartlepool" "213" 56 "1057021" "26:15" 1575 "VW50-54" 67.17 "F" 3 "PB stays at 00:25:24" 181
"57" "hartlepool" "213" 57 "49430" "26:21" 1581 "VW50-54" 66.92 "F" 4 "PB stays at 00:24:17" 178
"58" "hartlepool" "213" 58 "3012420" "26:27" 1587 "SW20-24" 55.95 "F" 5 "First Timer!" 31
"59" "hartlepool" "213" 59 "3859669" "26:32" 1592 "SM30-34" 49.43 "M" 54 "New PB!" 42
"60" "hartlepool" "213" 60 "680806" "26:34" 1594 "SW20-24" 55.71 "F" 6 "PB stays at 00:25:05" 14
"61" "hartlepool" "213" 61 "1998661" "26:38" 1598 "VW50-54" 63.7 "F" 7 "PB stays at 00:25:46" 3
"62" "hartlepool" "213" 62 "2328575" "26:45" 1605 "VW55-59" 67.66 "F" 8 "PB stays at 00:25:59" 128
"63" "hartlepool" "213" 63 NA NA NA NA NA NA NA NA NA
"64" "hartlepool" "213" 64 "3805547" "26:56" 1616 "SW25-29" 54.95 "F" 9 "New PB!" 29
"65" "hartlepool" "213" 65 "1702547" "26:57" 1617 "SM25-29" 47.87 "M" 56 "PB stays at 00:20:29" 63
"66" "hartlepool" "213" 66 "4665619" "27:12" 1632 "VW40-44" 56.99 "F" 10 "First Timer!" 1
"67" "hartlepool" "213" 67 NA NA NA NA NA NA NA NA NA
"68" "hartlepool" "213" 68 "3024768" "27:36" 1656 "SM18-19" 47.77 "M" 58 "PB stays at 00:24:53" 58
"69" "hartlepool" "213" 69 "787687" "27:40" 1660 "VM45-49" 52.05 "M" 59 "New PB!" 2
"70" "hartlepool" "213" 70 "1104274" "27:40" 1660 "VM45-49" 51.27 "M" 60 "PB stays at 00:22:58" 23
"71" "hartlepool" "213" 71 "4667170" "28:06" 1686 "VW40-44" 54.74 "F" 11 "First Timer!" 4
"72" "hartlepool" "213" 72 "2345051" "28:11" 1691 "VW45-49" 56.36 "F" 12 "PB stays at 00:27:51" 114
"73" "hartlepool" "213" 73 "4528671" "28:48" 1728 "SM25-29" 44.79 "M" 61 "PB stays at 00:28:47" 3
"74" "hartlepool" "213" 74 "1443481" "29:01" 1741 "VM35-39" 45.43 "M" 62 "PB stays at 00:24:03" 40
"75" "hartlepool" "213" 75 "1658078" "29:02" 1742 "VM35-39" 46.33 "M" 63 "PB stays at 00:26:37" 28
"76" "hartlepool" "213" 76 "173534" "29:16" 1756 "VM65-69" 58.94 "M" 64 "PB stays at 00:24:31" 291
"77" "hartlepool" "213" 77 "329750" "29:21" 1761 "VW55-59" 60.87 "F" 13 "New PB!" 84
"78" "hartlepool" "213" 78 "3515834" "29:34" 1774 "VM40-44" 46.51 "M" 65 "PB stays at 00:28:14" 19
"79" "hartlepool" "213" 79 "3785650" "29:35" 1775 "VM35-39" 45.8 "M" 66 "PB stays at 00:23:35" 14
"80" "hartlepool" "213" 80 "2296087" "29:44" 1784 "VW40-44" 52.13 "F" 14 "First Timer!" 2
"81" "hartlepool" "213" 81 "3290868" "29:52" 1792 "SM20-24" 43.19 "M" 67 "New PB!" 27
"82" "hartlepool" "213" 82 NA NA NA NA NA NA NA NA NA
"83" "hartlepool" "213" 83 "2742686" "30:29" 1829 "VW45-49" 53.69 "F" 15 "New PB!" 69
"84" "hartlepool" "213" 84 "4152607" "30:41" 1841 "VW35-39" 49.54 "F" 16 "New PB!" 38
"85" "hartlepool" "213" 85 "1464129" "30:44" 1844 "VM35-39" 42.9 "M" 69 "First Timer!" 12
"86" "hartlepool" "213" 86 "2964741" "30:50" 1850 "VW50-54" 56.49 "F" 17 "PB stays at 00:29:59" 66
"87" "hartlepool" "213" 87 "600346" "30:56" 1856 "VM40-44" 44.77 "M" 70 "PB stays at 00:22:32" 21
"88" "hartlepool" "213" 88 "733564" "31:00" 1860 "VW50-54" 54.09 "F" 18 "PB stays at 00:25:18" 24
"89" "hartlepool" "213" 89 "4182787" "31:31" 1891 "SM25-29" 40.93 "M" 71 "PB stays at 00:28:13" 14
"90" "hartlepool" "213" 90 "3297099" "31:45" 1905 "SM25-29" 40.63 "M" 72 "PB stays at 00:29:33" 14
"91" "hartlepool" "213" 91 "1908321" "31:48" 1908 "JM10" 51.42 "M" 73 "PB stays at 00:28:37" 99
"92" "hartlepool" "213" 92 "1908303" "31:48" 1908 "VM45-49" 45.65 "M" 74 "PB stays at 00:28:46" 120
"93" "hartlepool" "213" 93 "974771" "32:25" 1945 "VW40-44" 48.53 "F" 19 "PB stays at 00:30:28" 14
"94" "hartlepool" "213" 94 "974775" "32:26" 1946 "VM50-54" 45.84 "M" 75 "First Timer!" 5
"95" "hartlepool" "213" 95 "756984" "32:40" 1960 "VM60-64" 50.41 "M" 76 "PB stays at 00:28:18" 125
"96" "hartlepool" "213" 96 "4611387" "32:41" 1961 "SW25-29" 45.28 "F" 20 "First Timer!" 7
"97" "hartlepool" "213" 97 "4240809" "32:57" 1977 "SW30-34" 45.12 "F" 21 "New PB!" 20
"98" "hartlepool" "213" 98 "3650619" "33:48" 2028 "SW30-34" 43.84 "F" 22 "First Timer!" 10
"99" "hartlepool" "213" 99 "2609105" "33:49" 2029 "VW45-49" 48.99 "F" 23 "First Timer!" 8
"100" "hartlepool" "213" 100 "3196152" "34:08" 2048 "VW35-39" 44.34 "F" 24 "PB stays at 00:29:25" 27
"101" "hartlepool" "213" 101 "3712065" "34:16" 2056 "VM35-39" 38.47 "M" 77 "New PB!" 17
"102" "hartlepool" "213" 102 "3791302" "34:47" 2087 "VW40-44" 43.99 "F" 25 "New PB!" 52
"103" "hartlepool" "213" 103 "1914976" "35:54" 2154 "VW65-69" 58.22 "F" 26 "PB stays at 00:33:19" 84
"104" "hartlepool" "213" 104 "4322129" "36:00" 2160 "VW35-39" 42.04 "F" 27 "First Timer!" 9
"105" "hartlepool" "213" 105 "3651754" "37:04" 2224 "JW11-14" 42.4 "F" 28 "PB stays at 00:33:19" 62
"106" "hartlepool" "213" 106 "4671138" "37:21" 2241 "VW35-39" 40.16 "F" 29 "First Timer!" 20
"107" "hartlepool" "213" 107 "3604357" "37:21" 2241 "VM40-44" 37.08 "M" 78 "PB stays at 00:23:30" 58
"108" "hartlepool" "213" 108 NA NA NA NA NA NA NA NA NA
"109" "hartlepool" "213" 109 "3703260" "38:35" 2315 "SW25-29" 38.36 "F" 30 "PB stays at 00:36:05" 11
"110" "hartlepool" "213" 110 "4670006" "38:39" 2319 "VW35-39" 38.94 "F" 31 "First Timer!" 2
"111" "hartlepool" "213" 111 "4540059" "40:22" 2422 "SW20-24" 36.66 "F" 32 "PB stays at 00:35:29" 12
"112" "hartlepool" "213" 112 "443797" "42:08" 2528 "VW35-39" 36.08 "F" 33 "PB stays at 00:32:21" 105
"113" "hartlepool" "213" 113 "4666585" "52:24" 3144 "JW15-17" 29.58 "F" 34 "First Timer!" 2
"114" "hartlepool" "213" 114 "443795" "52:27" 3147 "VM40-44" 26.82 "M" 80 "PB stays at 00:19:17" 140
