"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "hartlepool" "253" 34 "2687446" "26:27" 1587 "VM35-39" 49.84 "M" 29 "PB stays at 00:23:24" 7
"35" "hartlepool" "253" 35 "3222847" "26:28" 1588 "VM45-49" 53.97 "M" 30 "New PB!" 15
"36" "hartlepool" "253" 36 "72823" "26:37" 1597 "VM40-44" 52.04 "M" 31 "PB stays at 00:23:16" 345
"37" "hartlepool" "253" 37 "2748196" "26:57" 1617 "VM35-39" 50.28 "M" 32 "PB stays at 00:24:13" 88
"38" "hartlepool" "253" 38 "96949" "27:08" 1628 "VM50-54" 56.14 "M" 33 "PB stays at 00:26:29" 10
"39" "hartlepool" "253" 39 "170032" "27:09" 1629 "SW30-34" 54.88 "F" 6 "New PB!" 30
"40" "hartlepool" "253" 40 "77276" "27:12" 1632 "VM60-64" 59.99 "M" 34 "PB stays at 00:24:51" 221
"41" "hartlepool" "253" 41 "5254120" "27:18" 1638 "VM50-54" 54.46 "M" 35 "PB stays at 00:26:42" 15
"42" "hartlepool" "253" 42 NA NA NA NA NA NA NA NA NA
"43" "hartlepool" "253" 43 "173534" "27:31" 1651 "VM65-69" 63.36 "M" 37 "PB stays at 00:24:31" 291
"44" "hartlepool" "253" 44 "3896906" "27:35" 1655 "SW30-34" 53.9 "F" 7 "New PB!" 14
"45" "hartlepool" "253" 45 "3794141" "27:35" 1655 "SM30-34" 47.55 "M" 38 "PB stays at 00:20:13" 25
"46" "hartlepool" "253" 46 "1312662" "27:50" 1670 "VM70-74" 63.35 "M" 39 "First Timer!" 20
"47" "hartlepool" "253" 47 "519309" "27:52" 1672 "VM55-59" 56.58 "M" 40 "PB stays at 00:22:32" 62
"48" "hartlepool" "253" 48 "2242692" "28:04" 1684 "VW50-54" 59.74 "F" 8 "New PB!" 17
"49" "hartlepool" "253" 49 "5008929" "28:05" 1685 "SW30-34" 52.7 "F" 9 "New PB!" 5
"50" "hartlepool" "253" 50 "5511044" "28:11" 1691 "SM30-34" 46.54 "M" 41 "New PB!" 9
"51" "hartlepool" "253" 51 "4126783" "28:13" 1693 "SW30-34" 52.57 "F" 10 "PB stays at 00:25:58" 52
"52" "hartlepool" "253" 52 "4189127" "28:19" 1699 "VW40-44" 55.15 "F" 11 "PB stays at 00:27:50" 44
"53" "hartlepool" "253" 53 "3193833" "28:40" 1720 "VM40-44" 48.72 "M" 42 "New PB!" 5
"54" "hartlepool" "253" 54 "4884503" "28:43" 1723 "JM11-14" 50.49 "M" 43 "New PB!" 5
"55" "hartlepool" "253" 55 "2833567" "28:59" 1739 "JW10" 62.51 "F" 12 "New PB!" 35
"56" "hartlepool" "253" 56 "3392514" "29:00" 1740 "VM50-54" 52.13 "M" 44 "PB stays at 00:27:33" 71
"57" "hartlepool" "253" 57 "2895307" "29:00" 1740 "SM30-34" 45 "M" 45 "PB stays at 00:26:51" 49
"58" "hartlepool" "253" 58 "1147811" "29:05" 1745 "VM35-39" 46.59 "M" 46 "PB stays at 00:26:44" 43
"59" "hartlepool" "253" 59 "4152607" "29:16" 1756 "VW40-44" 52.28 "F" 13 "PB stays at 00:27:39" 38
"60" "hartlepool" "253" 60 "4851577" "29:23" 1763 "VM55-59" 54.11 "M" 47 "PB stays at 00:27:27" 22
"61" "hartlepool" "253" 61 "4809926" "29:24" 1764 "SW30-34" 50.4 "F" 14 "PB stays at 00:27:22" 33
"62" "hartlepool" "253" 62 "1606234" "29:24" 1764 "VM55-59" 53.17 "M" 48 "New PB!" 18
"63" "hartlepool" "253" 63 "5125353" "29:28" 1768 "VM60-64" 55.88 "M" 49 "PB stays at 00:28:38" 19
"64" "hartlepool" "253" 64 "1256475" "30:06" 1806 "VW45-49" 55.04 "F" 15 "PB stays at 00:26:32" 19
"65" "hartlepool" "253" 65 "4461344" "30:16" 1816 "SW30-34" 49.01 "F" 16 "PB stays at 00:29:15" 13
"66" "hartlepool" "253" 66 "1921376" "30:26" 1826 "VM45-49" 46.6 "M" 50 "PB stays at 00:23:33" 56
"67" "hartlepool" "253" 67 "1244805" "30:36" 1836 "VW45-49" 52.4 "F" 17 "PB stays at 00:28:23" 139
"68" "hartlepool" "253" 68 "1144386" "30:39" 1839 "VW45-49" 53.4 "F" 18 "PB stays at 00:24:33" 163
"69" "hartlepool" "253" 69 "5266458" "31:12" 1872 "VM35-39" 42.52 "M" 51 "New PB!" 9
"70" "hartlepool" "253" 70 "1622968" "31:20" 1880 "SW25-29" 47.23 "F" 19 "First Timer!" 6
"71" "hartlepool" "253" 71 "3070630" "31:24" 1884 "VW50-54" 53.4 "F" 20 "PB stays at 00:29:39" 56
"72" "hartlepool" "253" 72 "5493288" "31:26" 1886 "VW45-49" 52.7 "F" 21 "New PB!" 4
"73" "hartlepool" "253" 73 "5116725" "31:39" 1899 "VW55-59" 58.77 "F" 22 "PB stays at 00:29:23" 20
"74" "hartlepool" "253" 74 "5216866" "32:23" 1943 "VW40-44" 47.25 "F" 23 "PB stays at 00:30:29" 7
"75" "hartlepool" "253" 75 NA NA NA NA NA NA NA NA NA
"76" "hartlepool" "253" 76 "3359261" "33:22" 2002 "SW25-29" 44.36 "F" 24 "PB stays at 00:29:22" 40
"77" "hartlepool" "253" 77 "5103889" "33:38" 2018 "VW50-54" 49.85 "F" 25 "First Timer!" 9
"78" "hartlepool" "253" 78 "519240" "33:38" 2018 "VW40-44" 46.09 "F" 26 "PB stays at 00:31:27" 173
"79" "hartlepool" "253" 79 "2279511" "33:56" 2036 "VW40-44" 45.33 "F" 27 "PB stays at 00:29:43" 5
"80" "hartlepool" "253" 80 "4240809" "33:57" 2037 "SW30-34" 43.89 "F" 28 "PB stays at 00:30:56" 20
"81" "hartlepool" "253" 81 "5322356" "34:23" 2063 "SW25-29" 43.04 "F" 29 "PB stays at 00:32:27" 4
"82" "hartlepool" "253" 82 "5412533" "34:24" 2064 "SM20-24" 37.5 "M" 53 "First Timer!" 2
"83" "hartlepool" "253" 83 "5513763" "34:29" 2069 "SM25-29" 37.41 "M" 54 "PB stays at 00:32:34" 8
"84" "hartlepool" "253" 84 "5515216" "34:32" 2072 "VW35-39" 43.82 "F" 30 "New PB!" 10
"85" "hartlepool" "253" 85 "970468" "34:41" 2081 "VW35-39" 43.63 "F" 31 "PB stays at 00:33:29" 34
"86" "hartlepool" "253" 86 "1908321" "34:52" 2092 "JM10" 46.89 "M" 55 "PB stays at 00:28:37" 99
"87" "hartlepool" "253" 87 "1908303" "35:04" 2104 "VM45-49" 41.73 "M" 56 "PB stays at 00:28:46" 120
"88" "hartlepool" "253" 88 "3406438" "35:15" 2115 "VW40-44" 43.97 "F" 32 "PB stays at 00:29:30" 28
"89" "hartlepool" "253" 89 "756984" "35:45" 2145 "VM60-64" 46.48 "M" 57 "PB stays at 00:28:18" 125
"90" "hartlepool" "253" 90 "3551539" "36:23" 2183 "VW45-49" 43.66 "F" 33 "New PB!" 11
"91" "hartlepool" "253" 91 "774752" "36:30" 2190 "VM55-59" 43.2 "M" 58 "PB stays at 00:28:14" 196
"92" "hartlepool" "253" 92 "5536233" "37:21" 2241 "SW25-29" 39.63 "F" 34 "First Timer!" 7
"93" "hartlepool" "253" 93 "3843041" "38:27" 2307 "SW30-34" 38.49 "F" 35 "First Timer!" 1
"94" "hartlepool" "253" 94 "5515141" "40:41" 2441 "VW55-59" 46.37 "F" 36 "New PB!" 8
"95" "hartlepool" "253" 95 "5509350" "40:58" 2458 "VM55-59" 38.81 "M" 59 "PB stays at 00:26:36" 8
"96" "hartlepool" "253" 96 "2688219" "47:41" 2861 "SW25-29" 31.04 "F" 37 "PB stays at 00:37:15" 52
"97" "hartlepool" "253" 97 "982641" "47:52" 2872 "VW35-39" 31.75 "F" 38 "PB stays at 00:35:56" 54
"98" "hartlepool" "253" 98 NA NA NA NA NA NA NA NA NA
"99" "hartlepool" "253" 99 "2134236" "47:56" 2876 "VW45-49" 34.14 "F" 39 "PB stays at 00:32:33" 53
"100" "hartlepool" "253" 100 "152840" "47:57" 2877 "VW40-44" 32.57 "F" 40 "PB stays at 00:32:37" 26
"101" "hartlepool" "253" 101 "5517575" "56:52" 3412 "VW60-64" 35.64 "F" 41 "First Timer!" 1
"102" "hartlepool" "253" 102 "1814510" "56:53" 3413 "VW35-39" 26.46 "F" 42 "First Timer!" 141
"103" "hartlepool" "253" 103 "3510919" "56:55" 3415 "VW40-44" 27.44 "F" 43 "First Timer!" 83
