"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "hartlepool" "114" 28 "2360172" "22:41" 1361 "SM30-34" 57.31 "M" 27 "PB stays at 00:19:00" 41
"29" "hartlepool" "114" 29 "117002" "22:47" 1367 "VM45-49" 62.25 "M" 28 "First Timer!" 7
"30" "hartlepool" "114" 30 "1101433" "22:53" 1373 "SM30-34" 56.81 "M" 29 "PB stays at 00:21:50" 44
"31" "hartlepool" "114" 31 "1738890" "23:26" 1406 "SM18-19" 56.26 "M" 30 "First Timer!" 6
"32" "hartlepool" "114" 32 "268350" "23:33" 1413 "VM55-59" 65.25 "M" 31 "PB stays at 00:21:12" 151
"33" "hartlepool" "114" 33 "270614" "23:39" 1419 "VW50-54" 72.66 "F" 2 "First Timer!" 135
"34" "hartlepool" "114" 34 "2597410" "23:41" 1421 "JM15-17" 57 "M" 32 "First Timer!" 3
"35" "hartlepool" "114" 35 "220119" "23:44" 1424 "VW45-49" 68.96 "F" 3 "First Timer!" 263
"36" "hartlepool" "114" 36 "347703" "23:49" 1429 "VM45-49" 59.97 "M" 33 "PB stays at 00:21:06" 245
"37" "hartlepool" "114" 37 "2540730" "23:50" 1430 "SM18-19" 55.31 "M" 34 "PB stays at 00:22:32" 23
"38" "hartlepool" "114" 38 "971123" "23:51" 1431 "VM40-44" 58.56 "M" 35 "New PB!" 11
"39" "hartlepool" "114" 39 "125904" "23:54" 1434 "VM60-64" 67.09 "M" 36 "PB stays at 00:20:18" 238
"40" "hartlepool" "114" 40 "1144386" "24:33" 1473 "VW45-49" 64.7 "F" 4 "New PB!" 163
"41" "hartlepool" "114" 41 "2495542" "24:37" 1477 "SM30-34" 52.54 "M" 37 "First Timer!" 3
"42" "hartlepool" "114" 42 "848142" "24:49" 1489 "VW50-54" 68.37 "F" 5 "PB stays at 00:24:14" 73
"43" "hartlepool" "114" 43 "16352" "24:52" 1492 "VW45-49" 66.62 "F" 6 "PB stays at 00:23:06" 385
"44" "hartlepool" "114" 44 "1761959" "24:57" 1497 "SW25-29" 59.32 "F" 7 "New PB!" 62
"45" "hartlepool" "114" 45 "2134711" "24:58" 1498 "SW25-29" 59.28 "F" 8 "First Timer!" 26
"46" "hartlepool" "114" 46 "2610353" "24:58" 1498 "VM50-54" 59.55 "M" 38 "First Timer!" 28
"47" "hartlepool" "114" 47 "1435580" "25:10" 1510 "JM10" 64.97 "M" 39 "PB stays at 00:22:42" 39
"48" "hartlepool" "114" 48 "1435568" "25:32" 1532 "VM40-44" 53.46 "M" 40 "PB stays at 00:23:09" 41
"49" "hartlepool" "114" 49 "72823" "25:33" 1533 "VM35-39" 53.03 "M" 41 "PB stays at 00:23:16" 345
"50" "hartlepool" "114" 50 "967255" "25:39" 1539 "VW35-39" 58.48 "F" 9 "PB stays at 00:22:37" 78
"51" "hartlepool" "114" 51 "1239585" "25:51" 1551 "VM50-54" 58.48 "M" 42 "PB stays at 00:25:18" 163
"52" "hartlepool" "114" 52 "2441655" "26:05" 1565 "VM35-39" 51.57 "M" 43 "PB stays at 00:23:37" 12
"53" "hartlepool" "114" 53 "2545423" "26:29" 1589 "VM50-54" 56.14 "M" 44 "PB stays at 00:25:29" 8
"54" "hartlepool" "114" 54 "2153306" "26:30" 1590 "VM65-69" 64.47 "M" 45 "New PB!" 6
"55" "hartlepool" "114" 55 "1945572" "26:31" 1591 "VM60-64" 61.53 "M" 46 "New PB!" 78
"56" "hartlepool" "114" 56 "21266" "26:40" 1600 "VM50-54" 55.75 "M" 47 "New PB!" 440
"57" "hartlepool" "114" 57 "77276" "27:17" 1637 "VM55-59" 58.28 "M" 48 "PB stays at 00:24:51" 221
"58" "hartlepool" "114" 58 "2555221" "27:36" 1656 "SM30-34" 46.86 "M" 49 "First Timer!" 2
"59" "hartlepool" "114" 59 "541233" "27:50" 1670 "VM55-59" 55.21 "M" 50 "First Timer!" 152
"60" "hartlepool" "114" 60 "2359743" "27:56" 1676 "VM75-79" 70.41 "M" 51 "First Timer!" 108
"61" "hartlepool" "114" 61 "173534" "27:59" 1679 "VM65-69" 60.51 "M" 52 "PB stays at 00:24:31" 291
"62" "hartlepool" "114" 62 "1092155" "28:07" 1687 "VM45-49" 50.8 "M" 53 "PB stays at 00:23:20" 128
"63" "hartlepool" "114" 63 "2621357" "28:28" 1708 "VM45-49" 51 "M" 54 "First Timer!" 13
"64" "hartlepool" "114" 64 "854851" "29:10" 1750 "SW25-29" 50.74 "F" 10 "PB stays at 00:26:55" 29
"65" "hartlepool" "114" 65 "30933" "29:20" 1760 "VM35-39" 45.85 "M" 55 "PB stays at 00:23:17" 338
"66" "hartlepool" "114" 66 "2345051" "29:57" 1797 "VW40-44" 52.14 "F" 11 "PB stays at 00:27:51" 114
"67" "hartlepool" "114" 67 "2597396" "30:36" 1836 "VW35-39" 49.02 "F" 12 "First Timer!" 3
"68" "hartlepool" "114" 68 "2516914" "30:40" 1840 "SW25-29" 48.26 "F" 13 "PB stays at 00:28:35" 6
"69" "hartlepool" "114" 69 "2558542" "30:41" 1841 "JM11-14" 47.26 "M" 56 "PB stays at 00:30:04" 8
"70" "hartlepool" "114" 70 "2298927" "30:52" 1852 "VW45-49" 53.02 "F" 14 "New PB!" 22
"71" "hartlepool" "114" 71 "897399" "30:59" 1859 "VW35-39" 48.84 "F" 15 "PB stays at 00:23:31" 127
"72" "hartlepool" "114" 72 "536018" "31:01" 1861 "VW40-44" 50.73 "F" 16 "PB stays at 00:30:00" 105
"73" "hartlepool" "114" 73 "891667" "31:08" 1868 "VW55-59" 57.39 "F" 17 "PB stays at 00:28:33" 139
"74" "hartlepool" "114" 74 "965337" "31:22" 1882 "JM11-14" 47.4 "M" 57 "PB stays at 00:30:58" 88
"75" "hartlepool" "114" 75 "756984" "31:46" 1906 "VM60-64" 50.94 "M" 58 "PB stays at 00:28:18" 125
"76" "hartlepool" "114" 76 "2621348" "31:58" 1918 "VW50-54" 55.16 "F" 18 "First Timer!" 25
"77" "hartlepool" "114" 77 "2115977" "32:19" 1939 "VW35-39" 46.83 "F" 19 "First Timer!" 4
"78" "hartlepool" "114" 78 "2175195" "32:34" 1954 "VW50-54" 53.48 "F" 20 "PB stays at 00:28:26" 103
"79" "hartlepool" "114" 79 "443795" "32:45" 1965 "VM40-44" 42.29 "M" 59 "PB stays at 00:19:17" 140
"80" "hartlepool" "114" 80 "811860" "34:18" 2058 "VW50-54" 49.47 "F" 21 "First Timer!" 81
"81" "hartlepool" "114" 81 "1771837" "34:26" 2066 "SW30-34" 43.27 "F" 22 "PB stays at 00:33:14" 47
"82" "hartlepool" "114" 82 "667170" "34:40" 2080 "VM40-44" 40.29 "M" 60 "PB stays at 00:17:20" 140
"83" "hartlepool" "114" 83 "755881" "34:41" 2081 "VW40-44" 44.69 "F" 23 "PB stays at 00:29:27" 13
"84" "hartlepool" "114" 84 "39652" "35:16" 2116 "VW35-39" 42.39 "F" 24 "PB stays at 00:34:08" 24
"85" "hartlepool" "114" 85 NA NA NA NA NA NA NA NA NA
"86" "hartlepool" "114" 86 "1350002" "36:58" 2218 "JW15-17" 41.93 "F" 25 "New PB!" 16
"87" "hartlepool" "114" 87 "1124243" "37:04" 2224 "VW40-44" 42.13 "F" 26 "PB stays at 00:30:47" 75
"88" "hartlepool" "114" 88 "2559428" "37:58" 2278 "JW11-14" 42.89 "F" 27 "PB stays at 00:34:25" 4
"89" "hartlepool" "114" 89 "2572104" "38:21" 2301 "SM30-34" 33.9 "M" 62 "First Timer!" 4
"90" "hartlepool" "114" 90 "1969167" "39:07" 2347 "JW10" 47.98 "F" 28 "New PB!" 13
"91" "hartlepool" "114" 91 "955696" "39:08" 2348 "JM15-17" 35.01 "M" 63 "PB stays at 00:26:18" 25
"92" "hartlepool" "114" 92 "2405688" "39:43" 2383 "SW30-34" 37.52 "F" 29 "New PB!" 19
"93" "hartlepool" "114" 93 "2222768" "39:49" 2389 "VW45-49" 39.89 "F" 30 "New PB!" 4
"94" "hartlepool" "114" 94 "443797" "40:19" 2419 "VW35-39" 37.33 "F" 31 "PB stays at 00:32:21" 105
"95" "hartlepool" "114" 95 "716988" "40:24" 2424 "SW18-19" 36.76 "F" 32 "PB stays at 00:34:18" 16
"96" "hartlepool" "114" 96 "2249150" "40:49" 2449 "JW11-14" 40.75 "F" 33 "PB stays at 00:33:53" 10
"97" "hartlepool" "114" 97 "970468" "40:59" 2459 "VW35-39" 36.48 "F" 34 "PB stays at 00:33:29" 34
"98" "hartlepool" "114" 98 "2328575" "40:59" 2459 "VW50-54" 43.03 "F" 35 "PB stays at 00:25:59" 128
