"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "hartlepool" "80" 27 "255641" "22:57" 1377 "VM35-39" 58.61 "M" 24 "New PB!" 56
"28" "hartlepool" "80" 28 "1237531" "23:25" 1405 "VM40-44" 60.07 "M" 25 "PB stays at 00:21:50" 61
"29" "hartlepool" "80" 29 "668408" "23:32" 1412 "VM45-49" 61.69 "M" 26 "PB stays at 00:20:35" 159
"30" "hartlepool" "80" 30 "1695450" "23:40" 1420 "VM40-44" 59.44 "M" 27 "PB stays at 00:23:05" 31
"31" "hartlepool" "80" 31 "1106564" "23:51" 1431 "VM40-44" 58.98 "M" 28 "PB stays at 00:21:24" 210
"32" "hartlepool" "80" 32 "1483981" "24:07" 1447 "VM35-39" 55.36 "M" 29 "PB stays at 00:23:03" 35
"33" "hartlepool" "80" 33 "553482" "24:16" 1456 "SM25-29" 53.16 "M" 30 "PB stays at 00:20:44" 51
"34" "hartlepool" "80" 34 "1852700" "24:23" 1463 "VW50-54" 69.58 "F" 4 "PB stays at 00:24:05" 6
"35" "hartlepool" "80" 35 "506195" "24:26" 1466 "VM50-54" 60.37 "M" 31 "New PB!" 15
"36" "hartlepool" "80" 36 "906382" "24:31" 1471 "SW30-34" 60.37 "F" 5 "PB stays at 00:22:17" 14
"37" "hartlepool" "80" 37 "1320234" "24:34" 1474 "VM45-49" 58.62 "M" 32 "PB stays at 00:23:36" 85
"38" "hartlepool" "80" 38 "51814" "25:03" 1503 "VM40-44" 55.76 "M" 33 "First Timer!" 13
"39" "hartlepool" "80" 39 "1092155" "25:07" 1507 "VM45-49" 56.87 "M" 34 "PB stays at 00:23:20" 128
"40" "hartlepool" "80" 40 "1014854" "25:10" 1510 "SM30-34" 51.52 "M" 35 "PB stays at 00:23:17" 41
"41" "hartlepool" "80" 41 "352815" "25:28" 1528 "SW20-24" 58.12 "F" 6 "PB stays at 00:23:29" 70
"42" "hartlepool" "80" 42 "680775" "25:31" 1531 "VM40-44" 55.13 "M" 36 "PB stays at 00:24:49" 9
"43" "hartlepool" "80" 43 "578383" "25:35" 1535 "VW35-39" 58.63 "F" 7 "PB stays at 00:25:17" 19
"44" "hartlepool" "80" 44 "1961491" "25:41" 1541 "VM40-44" 53.93 "M" 37 "New PB!" 62
"45" "hartlepool" "80" 45 "943646" "25:51" 1551 "VM40-44" 54.03 "M" 38 "PB stays at 00:20:55" 105
"46" "hartlepool" "80" 46 "1021480" "26:06" 1566 "SM20-24" 49.43 "M" 39 "PB stays at 00:23:31" 39
"47" "hartlepool" "80" 47 "962963" "26:17" 1577 "VW50-54" 67.09 "F" 8 "First Timer!" 107
"48" "hartlepool" "80" 48 "1326518" "26:19" 1579 "JM10" 64.66 "M" 40 "PB stays at 00:24:28" 49
"49" "hartlepool" "80" 49 "997014" "26:20" 1580 "JM15-17" 52.03 "M" 41 "PB stays at 00:19:47" 115
"50" "hartlepool" "80" 50 "885603" "26:40" 1600 "SW25-29" 55.5 "F" 9 "New PB!" 104
"51" "hartlepool" "80" 51 "173534" "26:51" 1611 "VM65-69" 62.45 "M" 42 "PB stays at 00:24:31" 291
"52" "hartlepool" "80" 52 "1057021" "26:58" 1618 "VW50-54" 62.92 "F" 10 "New PB!" 181
"53" "hartlepool" "80" 53 "809992" "27:34" 1654 "VW35-39" 54.41 "F" 11 "PB stays at 00:27:11" 10
"54" "hartlepool" "80" 54 "1979559" "27:49" 1669 "VW35-39" 53.92 "F" 12 "New PB!" 2
"55" "hartlepool" "80" 55 "722495" "28:18" 1698 "SW30-34" 52.36 "F" 13 "PB stays at 00:23:48" 49
"56" "hartlepool" "80" 56 "1906744" "28:30" 1710 "JM10" 62.46 "M" 43 "First Timer!" 126
"57" "hartlepool" "80" 57 "1906736" "28:31" 1711 "VW35-39" 53.07 "F" 14 "First Timer!" 133
"58" "hartlepool" "80" 58 "1978394" "28:32" 1712 "VW45-49" 57.36 "F" 15 "First Timer!" 3
"59" "hartlepool" "80" 59 "1771907" "28:36" 1716 "VW35-39" 52.62 "F" 16 "New PB!" 24
"60" "hartlepool" "80" 60 "774752" "28:43" 1723 "VM55-59" 53.51 "M" 44 "New PB!" 196
"61" "hartlepool" "80" 61 NA NA NA NA NA NA NA NA NA
"62" "hartlepool" "80" 62 "300118" "29:22" 1762 "VW35-39" 51.08 "F" 17 "New PB!" 34
"63" "hartlepool" "80" 63 "532284" "29:47" 1787 "VW40-44" 51.65 "F" 18 "PB stays at 00:23:52" 171
"64" "hartlepool" "80" 64 "1244805" "30:00" 1800 "VW40-44" 52.06 "F" 19 "New PB!" 139
"65" "hartlepool" "80" 65 "756984" "30:00" 1800 "VM60-64" 53.94 "M" 46 "PB stays at 00:28:18" 125
"66" "hartlepool" "80" 66 "266328" "30:50" 1850 "VW45-49" 52 "F" 20 "PB stays at 00:27:28" 57
"67" "hartlepool" "80" 67 "1008359" "30:52" 1852 "VW40-44" 49.57 "F" 21 "PB stays at 00:29:44" 28
"68" "hartlepool" "80" 68 "1945440" "31:11" 1871 "VW50-54" 54.41 "F" 22 "PB stays at 00:27:13" 68
"69" "hartlepool" "80" 69 "506189" "31:12" 1872 "VW50-54" 53.74 "F" 23 "PB stays at 00:28:28" 16
"70" "hartlepool" "80" 70 "1813575" "32:14" 1934 "SM20-24" 40.18 "M" 47 "PB stays at 00:29:23" 15
"71" "hartlepool" "80" 71 "870759" "32:57" 1977 "SW30-34" 45.02 "F" 24 "First Timer!" 72
"72" "hartlepool" "80" 72 "171449" "33:12" 1992 "VW35-39" 45.18 "F" 25 "First Timer!" 110
"73" "hartlepool" "80" 73 "1892420" "33:54" 2034 "VM65-69" 50.88 "M" 48 "New PB!" 5
"74" "hartlepool" "80" 74 "1960077" "36:05" 2165 "VM40-44" 38.11 "M" 49 "First Timer!" 104
"75" "hartlepool" "80" 75 "977308" "39:37" 2377 "VW50-54" 42.32 "F" 26 "PB stays at 00:37:00" 79
"76" "hartlepool" "80" 76 "1729363" "40:50" 2450 "JM15-17" 33.55 "M" 50 "PB stays at 00:34:54" 10
"77" "hartlepool" "80" 77 "1969167" "45:13" 2713 "JW10" 43.2 "F" 27 "New PB!" 13
"78" "hartlepool" "80" 78 "1114387" "46:53" 2813 "VW35-39" 31.99 "F" 28 "PB stays at 00:37:14" 57
"79" "hartlepool" "80" 79 "1248131" "52:43" 3163 "SW30-34" 28.26 "F" 29 "PB stays at 00:52:42" 2
"80" "hartlepool" "80" 80 "1124243" "52:44" 3164 "VW40-44" 29.39 "F" 30 "PB stays at 00:30:47" 75
"81" "hartlepool" "80" 81 "1152132" "52:44" 3164 "SW30-34" 28.26 "F" 31 "PB stays at 00:29:28" 63
"82" "hartlepool" "80" 82 "1698829" "57:40" 3460 "VM40-44" 24.02 "M" 51 "PB stays at 00:48:29" 9
"83" "hartlepool" "80" 83 "532289" "57:41" 3461 "VW35-39" 26.09 "F" 32 "PB stays at 00:32:34" 181
