"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "hartlepool" "74" 29 "1042602" "24:22" 1462 "JM11-14" 62.79 "M" 25 "PB stays at 00:22:12" 11
"30" "hartlepool" "74" 30 "939757" "24:28" 1468 "VM55-59" 63.35 "M" 26 "PB stays at 00:21:57" 155
"31" "hartlepool" "74" 31 "302748" "24:29" 1469 "SM25-29" 52.69 "M" 27 "PB stays at 00:21:42" 27
"32" "hartlepool" "74" 32 "1483981" "24:32" 1472 "VM35-39" 54.42 "M" 28 "New PB!" 35
"33" "hartlepool" "74" 33 "1457217" "24:41" 1481 "JM11-14" 60.23 "M" 29 "First Timer!" 44
"34" "hartlepool" "74" 34 "668408" "24:45" 1485 "VM45-49" 58.65 "M" 30 "PB stays at 00:20:35" 159
"35" "hartlepool" "74" 35 "1106564" "24:53" 1493 "VM40-44" 56.53 "M" 31 "PB stays at 00:21:24" 210
"36" "hartlepool" "74" 36 "680775" "25:19" 1519 "VM40-44" 55.56 "M" 32 "PB stays at 00:24:49" 9
"37" "hartlepool" "74" 37 "966137" "25:38" 1538 "SW30-34" 57.87 "F" 5 "New PB!" 34
"38" "hartlepool" "74" 38 "123174" "25:41" 1541 "SW30-34" 57.62 "F" 6 "First Timer!" 53
"39" "hartlepool" "74" 39 "1339784" "25:42" 1542 "VM35-39" 51.95 "M" 33 "New PB!" 23
"40" "hartlepool" "74" 40 "1320234" "25:47" 1547 "VM45-49" 55.85 "M" 34 "New PB!" 85
"41" "hartlepool" "74" 41 "808314" "26:32" 1592 "SM25-29" 48.68 "M" 35 "New PB!" 86
"42" "hartlepool" "74" 42 "1092155" "26:43" 1603 "VM45-49" 53.46 "M" 36 "PB stays at 00:23:20" 128
"43" "hartlepool" "74" 43 "1870545" "27:01" 1621 "VW40-44" 56.94 "F" 7 "New PB!" 13
"44" "hartlepool" "74" 44 "173534" "27:04" 1624 "VM65-69" 61.95 "M" 37 "PB stays at 00:24:31" 291
"45" "hartlepool" "74" 45 "854851" "27:05" 1625 "SW25-29" 54.65 "F" 8 "PB stays at 00:26:55" 29
"46" "hartlepool" "74" 46 "1817080" "28:26" 1706 "VW50-54" 62.02 "F" 9 "New PB!" 3
"47" "hartlepool" "74" 47 "89510" "28:45" 1725 "SM30-34" 45.62 "M" 38 "First Timer!" 12
"48" "hartlepool" "74" 48 "327699" "28:46" 1726 "SM30-34" 44.96 "M" 39 "New PB!" 319
"49" "hartlepool" "74" 49 "971852" "28:47" 1727 "VW40-44" 54.66 "F" 10 "PB stays at 00:27:48" 19
"50" "hartlepool" "74" 50 "1372163" "28:48" 1728 "SW25-29" 51.39 "F" 11 "New PB!" 14
"51" "hartlepool" "74" 51 "1625071" "28:54" 1734 "JW15-17" 53.63 "F" 12 "PB stays at 00:26:25" 15
"52" "hartlepool" "74" 52 "1622406" "28:55" 1735 "VM35-39" 46.51 "M" 40 "PB stays at 00:25:39" 8
"53" "hartlepool" "74" 53 "1625039" "28:56" 1736 "VM45-49" 49.37 "M" 41 "PB stays at 00:24:30" 17
"54" "hartlepool" "74" 54 "891667" "28:57" 1737 "VW50-54" 60.91 "F" 13 "New PB!" 139
"55" "hartlepool" "74" 55 "1813575" "29:23" 1763 "SM20-24" 44.07 "M" 42 "New PB!" 15
"56" "hartlepool" "74" 56 "532284" "29:53" 1793 "VW40-44" 51.48 "F" 14 "PB stays at 00:23:52" 171
"57" "hartlepool" "74" 57 NA NA NA NA NA NA NA NA NA
"58" "hartlepool" "74" 58 "1814405" "30:56" 1856 "SW20-24" 47.84 "F" 15 "PB stays at 00:29:22" 7
"59" "hartlepool" "74" 59 "1008359" "32:41" 1961 "VW40-44" 46.81 "F" 16 "PB stays at 00:29:44" 28
"60" "hartlepool" "74" 60 "552975" "33:12" 1992 "VW35-39" 45.58 "F" 17 "PB stays at 00:24:05" 151
"61" "hartlepool" "74" 61 "1904429" "33:32" 2012 "JW11-14" 48.56 "F" 18 "First Timer!" 1
"62" "hartlepool" "74" 62 "1255250" "33:38" 2018 "SM30-34" 38.65 "M" 44 "PB stays at 00:19:39" 14
"63" "hartlepool" "74" 63 "1901651" "33:39" 2019 "VW35-39" 44.58 "F" 19 "First Timer!" 33
"64" "hartlepool" "74" 64 "1902556" "34:04" 2044 "JW15-17" 44.37 "F" 20 "First Timer!" 1
"65" "hartlepool" "74" 65 "1700539" "34:04" 2044 "VM45-49" 42.95 "M" 45 "First Timer!" 2
"66" "hartlepool" "74" 66 "532289" "34:33" 2073 "VW35-39" 43.56 "F" 21 "PB stays at 00:32:34" 181
"67" "hartlepool" "74" 67 "492070" "34:45" 2085 "VW50-54" 50.12 "F" 22 "PB stays at 00:32:14" 185
"68" "hartlepool" "74" 68 "1415885" "35:28" 2128 "JM10" 50.19 "M" 46 "First Timer!" 6
"69" "hartlepool" "74" 69 "20135" "35:29" 2129 "SM20-24" 36.5 "M" 47 "First Timer!" 1
"70" "hartlepool" "74" 70 "998358" "36:28" 2188 "VW60-64" 54.75 "F" 23 "PB stays at 00:34:33" 62
"71" "hartlepool" "74" 71 "1729363" "37:00" 2220 "JM15-17" 37.03 "M" 48 "New PB!" 10
"72" "hartlepool" "74" 72 "1036193" "37:25" 2245 "SW25-29" 39.55 "F" 24 "First Timer!" 1
"73" "hartlepool" "74" 73 "1541534" "38:04" 2284 "VW40-44" 40.72 "F" 25 "New PB!" 7
"74" "hartlepool" "74" 74 "1892420" "38:05" 2285 "VM65-69" 45.3 "M" 49 "New PB!" 5
"75" "hartlepool" "74" 75 "1415867" "38:42" 2322 "JM10" 42.25 "M" 50 "PB stays at 00:31:16" 4
"76" "hartlepool" "74" 76 "287304" "38:47" 2327 "VW35-39" 39.02 "F" 26 "PB stays at 00:27:03" 14
"77" "hartlepool" "74" 77 "655395" "39:57" 2397 "SM30-34" 32.67 "M" 51 "PB stays at 00:36:06" 10
"78" "hartlepool" "74" 78 "1036218" "41:13" 2473 "SW25-29" 35.91 "F" 27 "New PB!" 3
"79" "hartlepool" "74" 79 "504298" "41:14" 2474 "VW35-39" 36.26 "F" 28 "PB stays at 00:24:32" 21
"80" "hartlepool" "74" 80 "1885964" "54:21" 3261 "SW30-34" 27.23 "F" 29 "New PB!" 3
"81" "hartlepool" "74" 81 "1698829" "55:08" 3308 "VM40-44" 25.12 "M" 52 "PB stays at 00:48:29" 9
"82" "hartlepool" "74" 82 "1344164" "1:01:42" 3702 "VW50-54" 28.58 "F" 30 "PB stays at 00:56:22" 12
"83" "hartlepool" "74" 83 "341341" "1:01:43" 3703 "VM35-39" 21.5 "M" 53 "PB stays at 00:19:59" 85
