"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "hartlepool" "233" 31 "2043652" "27:17" 1637 "VM40-44" 50.4 "M" 24 "PB stays at 00:23:45" 77
"32" "hartlepool" "233" 32 "16352" "27:31" 1651 "VW50-54" 62.45 "F" 8 "PB stays at 00:23:06" 385
"33" "hartlepool" "233" 33 "4776698" "27:40" 1660 "VM40-44" 50.48 "M" 25 "PB stays at 00:22:24" 15
"34" "hartlepool" "233" 34 "72823" "27:50" 1670 "VM40-44" 49.76 "M" 26 "PB stays at 00:23:16" 345
"35" "hartlepool" "233" 35 "2328575" "28:22" 1702 "VW55-59" 63.81 "F" 9 "PB stays at 00:25:59" 128
"36" "hartlepool" "233" 36 "2783702" "28:23" 1703 "VW45-49" 58.37 "F" 10 "PB stays at 00:24:11" 35
"37" "hartlepool" "233" 37 "9765" "28:27" 1707 "VM50-54" 53.13 "M" 27 "New PB!" 58
"38" "hartlepool" "233" 38 "173534" "28:28" 1708 "VM65-69" 60.6 "M" 28 "PB stays at 00:24:31" 291
"39" "hartlepool" "233" 39 "2692640" "28:45" 1725 "VW50-54" 59.01 "F" 11 "New PB!" 56
"40" "hartlepool" "233" 40 "787105" "29:15" 1755 "VW45-49" 54.3 "F" 12 "PB stays at 00:28:07" 6
"41" "hartlepool" "233" 41 "1623737" "29:19" 1759 "SW25-29" 50.48 "F" 13 "First Timer!" 10
"42" "hartlepool" "233" 42 "3805547" "29:20" 1760 "SW25-29" 50.45 "F" 14 "PB stays at 00:26:56" 29
"43" "hartlepool" "233" 43 "4841851" "29:27" 1767 "VW40-44" 53.03 "F" 15 "PB stays at 00:28:24" 7
"44" "hartlepool" "233" 44 "198934" "29:29" 1769 "VW50-54" 59.07 "F" 16 "PB stays at 00:28:47" 143
"45" "hartlepool" "233" 45 "497090" "29:34" 1774 "VW50-54" 58.91 "F" 17 "PB stays at 00:28:05" 22
"46" "hartlepool" "233" 46 "4126783" "29:53" 1793 "SW30-34" 49.64 "F" 18 "PB stays at 00:25:58" 52
"47" "hartlepool" "233" 47 "3558039" "29:57" 1797 "SW30-34" 49.47 "F" 19 "New PB!" 23
"48" "hartlepool" "233" 48 "2693993" "29:58" 1798 "VM35-39" 45.22 "M" 29 "PB stays at 00:23:57" 71
"49" "hartlepool" "233" 49 "489707" "30:31" 1831 "VM45-49" 46.81 "M" 30 "PB stays at 00:24:41" 69
"50" "hartlepool" "233" 50 "2900754" "31:15" 1875 "VW45-49" 51.84 "F" 20 "PB stays at 00:26:01" 53
"51" "hartlepool" "233" 51 "4152607" "31:57" 1917 "VW35-39" 47.57 "F" 21 "PB stays at 00:27:39" 38
"52" "hartlepool" "233" 52 "1908303" "31:59" 1919 "VM45-49" 45.75 "M" 31 "PB stays at 00:28:46" 120
"53" "hartlepool" "233" 53 "3301177" "33:21" 2001 "VM40-44" 42.18 "M" 32 "First Timer!" 9
"54" "hartlepool" "233" 54 "4809926" "33:51" 2031 "SW30-34" 43.72 "F" 22 "PB stays at 00:27:22" 33
"55" "hartlepool" "233" 55 "4851577" "33:51" 2031 "VM55-59" 46.97 "M" 33 "PB stays at 00:27:27" 22
"56" "hartlepool" "233" 56 "2964741" "34:05" 2045 "VW50-54" 51.74 "F" 23 "PB stays at 00:29:59" 66
"57" "hartlepool" "233" 57 "1914976" "37:39" 2259 "VW65-69" 55.51 "F" 24 "PB stays at 00:33:19" 84
"58" "hartlepool" "233" 58 "4166702" "38:28" 2308 "VW45-49" 43.07 "F" 25 "New PB!" 18
"59" "hartlepool" "233" 59 "4992058" "39:23" 2363 "JW10" 43.33 "F" 26 "New PB!" 3
"60" "hartlepool" "233" 60 "5037975" "39:23" 2363 "JM11-14" 38.85 "M" 34 "First Timer!" 2
"61" "hartlepool" "233" 61 "4626852" "39:51" 2391 "SM18-19" 33.08 "M" 35 "PB stays at 00:39:08" 14
"62" "hartlepool" "233" 62 "1086227" "45:46" 2746 "VW45-49" 36.2 "F" 27 "PB stays at 00:37:27" 10
"63" "hartlepool" "233" 63 "5037871" "45:47" 2747 "JM11-14" 33.42 "M" 36 "First Timer!" 2
"64" "hartlepool" "233" 64 "4992026" "47:11" 2831 "JW10" 36.17 "F" 28 "PB stays at 00:39:36" 3
"65" "hartlepool" "233" 65 "443795" "47:12" 2832 "VM40-44" 29.8 "M" 37 "PB stays at 00:19:17" 140
