"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "hartlepool" "123" 21 "519309" "23:37" 1417 "VM55-59" 65.63 "M" 21 "PB stays at 00:22:32" 62
"22" "hartlepool" "123" 22 "1355591" "23:56" 1436 "JW15-17" 63.16 "F" 1 "PB stays at 00:21:30" 71
"23" "hartlepool" "123" 23 "2762441" "23:59" 1439 "JM15-17" 58.03 "M" 22 "First Timer!" 3
"24" "hartlepool" "123" 24 "2762424" "24:01" 1441 "VM45-49" 59.06 "M" 23 "First Timer!" 5
"25" "hartlepool" "123" 25 "2030936" "24:08" 1448 "VM35-39" 55.32 "M" 24 "New PB!" 21
"26" "hartlepool" "123" 26 "1219692" "24:10" 1450 "JW11-14" 67.38 "F" 2 "First Timer!" 126
"27" "hartlepool" "123" 27 "2685436" "24:25" 1465 "JW15-17" 63.48 "F" 3 "New PB!" 30
"28" "hartlepool" "123" 28 "1918057" "25:03" 1503 "JW15-17" 60.35 "F" 4 "PB stays at 00:23:25" 77
"29" "hartlepool" "123" 29 "462037" "25:25" 1525 "VW40-44" 60.52 "F" 5 "First Timer!" 268
"30" "hartlepool" "123" 30 "990402" "25:37" 1537 "VM50-54" 59.47 "M" 25 "PB stays at 00:22:53" 85
"31" "hartlepool" "123" 31 "1126818" "25:53" 1553 "VM50-54" 57.44 "M" 26 "PB stays at 00:24:15" 33
"32" "hartlepool" "123" 32 "391713" "25:57" 1557 "JM11-14" 58.96 "M" 27 "First Timer!" 233
"33" "hartlepool" "123" 33 "2043652" "26:22" 1582 "VM35-39" 51.39 "M" 28 "PB stays at 00:23:45" 77
"34" "hartlepool" "123" 34 "786772" "26:29" 1589 "VM45-49" 53.93 "M" 29 "First Timer!" 177
"35" "hartlepool" "123" 35 "2328575" "26:34" 1594 "VW50-54" 66.37 "F" 6 "PB stays at 00:25:59" 128
"36" "hartlepool" "123" 36 "173534" "26:43" 1603 "VM65-69" 63.38 "M" 30 "PB stays at 00:24:31" 291
"37" "hartlepool" "123" 37 "1080320" "27:00" 1620 "VW45-49" 59.38 "F" 7 "New PB!" 9
"38" "hartlepool" "123" 38 "1111245" "27:09" 1629 "VW55-59" 67.59 "F" 8 "New PB!" 166
"39" "hartlepool" "123" 39 "389193" "27:38" 1658 "JM11-14" 52.47 "M" 31 "First Timer!" 217
"40" "hartlepool" "123" 40 "487020" "27:39" 1659 "VM40-44" 50.09 "M" 32 "PB stays at 00:19:05" 271
"41" "hartlepool" "123" 41 "972741" "27:50" 1670 "VW45-49" 58.2 "F" 9 "PB stays at 00:25:03" 28
"42" "hartlepool" "123" 42 "1761241" "28:01" 1681 "SW30-34" 53.06 "F" 10 "New PB!" 56
"43" "hartlepool" "123" 43 "1901651" "28:21" 1701 "VW35-39" 53.09 "F" 11 "New PB!" 33
"44" "hartlepool" "123" 44 "2238158" "28:35" 1715 "VM55-59" 54.69 "M" 33 "PB stays at 00:23:54" 105
"45" "hartlepool" "123" 45 "2317873" "28:59" 1739 "SM30-34" 45.03 "M" 34 "PB stays at 00:26:23" 5
"46" "hartlepool" "123" 46 "2767830" "29:39" 1779 "VW40-44" 52.67 "F" 12 "First Timer!" 23
"47" "hartlepool" "123" 47 "897399" "29:42" 1782 "VW35-39" 50.95 "F" 13 "PB stays at 00:23:31" 127
"48" "hartlepool" "123" 48 "185041" "29:52" 1792 "VM40-44" 45.7 "M" 35 "First Timer!" 276
"49" "hartlepool" "123" 49 "1371608" "30:02" 1802 "SW30-34" 49.39 "F" 14 "PB stays at 00:25:21" 5
"50" "hartlepool" "123" 50 "1370819" "30:02" 1802 "SW30-34" 49.5 "F" 15 "PB stays at 00:28:56" 4
"51" "hartlepool" "123" 51 "2678779" "30:15" 1815 "VW40-44" 50.85 "F" 16 "First Timer!" 1
"52" "hartlepool" "123" 52 "294676" "30:59" 1859 "VW55-59" 57.67 "F" 17 "PB stays at 00:29:50" 354
"53" "hartlepool" "123" 53 "326075" "31:01" 1861 "VW40-44" 49.97 "F" 18 "PB stays at 00:27:32" 18
"54" "hartlepool" "123" 54 "2621357" "31:06" 1866 "VM45-49" 46.68 "M" 36 "PB stays at 00:27:58" 13
"55" "hartlepool" "123" 55 "1908321" "31:22" 1882 "JM10" 56.75 "M" 37 "PB stays at 00:28:37" 99
"56" "hartlepool" "123" 56 "1908303" "31:24" 1884 "VM45-49" 45.86 "M" 38 "New PB!" 120
"57" "hartlepool" "123" 57 "294679" "31:46" 1906 "VM60-64" 50.47 "M" 39 "PB stays at 00:27:37" 325
"58" "hartlepool" "123" 58 "1781376" "31:54" 1914 "VW50-54" 54.6 "F" 19 "First Timer!" 5
"59" "hartlepool" "123" 59 "614547" "32:39" 1959 "VW35-39" 45.79 "F" 20 "First Timer!" 10
"60" "hartlepool" "123" 60 "2690724" "32:49" 1969 "VW45-49" 48.86 "F" 21 "First Timer!" 6
"61" "hartlepool" "123" 61 "2679224" "32:52" 1972 "VM50-54" 45.99 "M" 40 "PB stays at 00:32:13" 2
"62" "hartlepool" "123" 62 "831600" "33:04" 1984 "VM50-54" 44.96 "M" 41 "PB stays at 00:24:24" 135
"63" "hartlepool" "123" 63 "2172581" "33:48" 2028 "VW45-49" 49.01 "F" 22 "PB stays at 00:33:14" 10
"64" "hartlepool" "123" 64 "1249733" "34:58" 2098 "VW40-44" 44.66 "F" 23 "PB stays at 00:28:20" 107
"65" "hartlepool" "123" 65 "2173057" "35:07" 2107 "VW40-44" 44.8 "F" 24 "PB stays at 00:33:10" 52
"66" "hartlepool" "123" 66 "353618" "35:08" 2108 "VW55-59" 53.7 "F" 25 "PB stays at 00:28:32" 30
"67" "hartlepool" "123" 67 "532289" "36:01" 2161 "VW35-39" 42.02 "F" 26 "PB stays at 00:32:34" 181
"68" "hartlepool" "123" 68 "2778854" "36:04" 2164 "VW40-44" 43.62 "F" 27 "First Timer!" 1
"69" "hartlepool" "123" 69 "2641442" "36:22" 2182 "VW50-54" 46.65 "F" 28 "First Timer!" 78
"70" "hartlepool" "123" 70 "2079443" "38:40" 2320 "SW20-24" 38.28 "F" 29 "First Timer!" 2
"71" "hartlepool" "123" 71 "1024599" "38:41" 2321 "VW65-69" 55.71 "F" 30 "First Timer!" 7
"72" "hartlepool" "123" 72 "2187588" "39:04" 2344 "VW45-49" 42.41 "F" 31 "PB stays at 00:36:50" 19
"73" "hartlepool" "123" 73 "532284" "39:05" 2345 "VW40-44" 39.66 "F" 32 "PB stays at 00:23:52" 171
"74" "hartlepool" "123" 74 "1776019" "39:14" 2354 "SW25-29" 37.72 "F" 33 "New PB!" 11
"75" "hartlepool" "123" 75 "2749665" "47:59" 2879 "JM10" 34.07 "M" 42 "New PB!" 3
"76" "hartlepool" "123" 76 "2749655" "48:37" 2917 "VW35-39" 31.26 "F" 34 "PB stays at 00:48:15" 3
"77" "hartlepool" "123" 77 "2762413" "49:35" 2975 "SW25-29" 29.85 "F" 35 "First Timer!" 8
"78" "hartlepool" "123" 78 "959549" "49:36" 2976 "VM50-54" 30.48 "M" 43 "PB stays at 00:22:18" 196
