"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "hartlepool" "64" 32 "939757" "25:17" 1517 "VM55-59" 60.78 "M" 31 "PB stays at 00:21:57" 155
"33" "hartlepool" "64" 33 "1092155" "25:29" 1529 "VM45-49" 55.66 "M" 32 "PB stays at 00:23:20" 128
"34" "hartlepool" "64" 34 "848142" "25:33" 1533 "VW50-54" 65.62 "F" 2 "PB stays at 00:24:14" 73
"35" "hartlepool" "64" 35 "1011420" "25:47" 1547 "SM20-24" 50.23 "M" 33 "PB stays at 00:25:18" 18
"36" "hartlepool" "64" 36 "265133" "25:56" 1556 "VM55-59" 59.77 "M" 34 "New PB!" 169
"37" "hartlepool" "64" 37 "1695450" "26:12" 1572 "VM40-44" 53.31 "M" 35 "PB stays at 00:23:05" 31
"38" "hartlepool" "64" 38 "1748454" "26:18" 1578 "SM30-34" 49.3 "M" 36 "First Timer!" 8
"39" "hartlepool" "64" 39 "1144386" "26:27" 1587 "VW40-44" 59.48 "F" 3 "PB stays at 00:24:33" 163
"40" "hartlepool" "64" 40 "1625071" "27:21" 1641 "JW15-17" 56.67 "F" 4 "PB stays at 00:26:25" 15
"41" "hartlepool" "64" 41 "443795" "27:28" 1648 "VM40-44" 50.06 "M" 37 "PB stays at 00:19:17" 140
"42" "hartlepool" "64" 42 "1554418" "27:43" 1663 "SW25-29" 53.4 "F" 5 "PB stays at 00:27:38" 2
"43" "hartlepool" "64" 43 "469767" "28:46" 1726 "SW25-29" 51.45 "F" 6 "PB stays at 00:28:36" 212
"44" "hartlepool" "64" 44 "1057021" "29:00" 1740 "VW50-54" 58.51 "F" 7 "PB stays at 00:25:24" 181
"45" "hartlepool" "64" 45 "1519602" "29:07" 1747 "VW50-54" 58.27 "F" 8 "New PB!" 22
"46" "hartlepool" "64" 46 "1400826" "29:36" 1776 "VW40-44" 52.76 "F" 9 "PB stays at 00:28:03" 20
"47" "hartlepool" "64" 47 "1159219" "29:39" 1779 "VW40-44" 53.06 "F" 10 "First Timer!" 63
"48" "hartlepool" "64" 48 "1631475" "29:52" 1792 "VW45-49" 53.18 "F" 11 "New PB!" 3
"49" "hartlepool" "64" 49 "687611" "29:54" 1794 "SW30-34" 49.83 "F" 12 "New PB!" 18
"50" "hartlepool" "64" 50 "1761241" "29:55" 1795 "SW30-34" 49.58 "F" 13 "First Timer!" 56
"51" "hartlepool" "64" 51 "1496311" "30:00" 1800 "SW20-24" 49.33 "F" 14 "PB stays at 00:25:08" 17
"52" "hartlepool" "64" 52 "1326518" "30:01" 1801 "JM10" 56.69 "M" 38 "PB stays at 00:24:28" 49
"53" "hartlepool" "64" 53 "450266" "30:04" 1804 "VM35-39" 43.85 "M" 39 "PB stays at 00:18:31" 82
"54" "hartlepool" "64" 54 "492121" "30:26" 1826 "VM40-44" 45.18 "M" 40 "PB stays at 00:28:11" 59
"55" "hartlepool" "64" 55 "1745863" "30:36" 1836 "VM35-39" 43.36 "M" 41 "PB stays at 00:27:43" 6
"56" "hartlepool" "64" 56 "327699" "30:49" 1849 "SM30-34" 41.97 "M" 42 "PB stays at 00:26:15" 319
"57" "hartlepool" "64" 57 "1634423" "31:07" 1867 "JW15-17" 49.81 "F" 15 "PB stays at 00:26:40" 8
"58" "hartlepool" "64" 58 "266328" "31:10" 1870 "VW45-49" 51.44 "F" 16 "PB stays at 00:27:28" 57
"59" "hartlepool" "64" 59 "891667" "31:11" 1871 "VW50-54" 56.55 "F" 17 "PB stays at 00:28:33" 139
"60" "hartlepool" "64" 60 "1008359" "31:32" 1892 "VW40-44" 48.52 "F" 18 "New PB!" 28
"61" "hartlepool" "64" 61 "266334" "31:34" 1894 "VM45-49" 44.93 "M" 43 "PB stays at 00:25:01" 65
"62" "hartlepool" "64" 62 "1760395" "32:28" 1948 "SM30-34" 40.04 "M" 44 "First Timer!" 4
"63" "hartlepool" "64" 63 "1443481" "32:28" 1948 "SM30-34" 40.04 "M" 45 "PB stays at 00:24:03" 40
"64" "hartlepool" "64" 64 "1658078" "32:29" 1949 "VM35-39" 40.58 "M" 46 "PB stays at 00:26:37" 28
"65" "hartlepool" "64" 65 "1443003" "32:29" 1949 "SM25-29" 39.71 "M" 47 "PB stays at 00:25:09" 21
"66" "hartlepool" "64" 66 "1728310" "32:36" 1956 "JW15-17" 47.55 "F" 19 "New PB!" 4
"67" "hartlepool" "64" 67 "1765755" "32:48" 1968 "VW45-49" 48.88 "F" 20 "First Timer!" 7
"68" "hartlepool" "64" 68 "1765637" "33:18" 1998 "VM35-39" 40.09 "M" 48 "First Timer!" 1
"69" "hartlepool" "64" 69 "1691671" "33:40" 2020 "SW25-29" 43.96 "F" 21 "PB stays at 00:32:39" 8
"70" "hartlepool" "64" 70 "1730764" "34:30" 2070 "VW40-44" 44.35 "F" 22 "New PB!" 3
"71" "hartlepool" "64" 71 "1766319" "35:25" 2125 "VW40-44" 44.09 "F" 23 "First Timer!" 1
"72" "hartlepool" "64" 72 "492070" "36:19" 2179 "VW50-54" 47.96 "F" 24 "PB stays at 00:32:14" 185
"73" "hartlepool" "64" 73 "998358" "36:57" 2217 "VW60-64" 54.04 "F" 25 "PB stays at 00:34:33" 62
"74" "hartlepool" "64" 74 "1769624" "37:15" 2235 "VW35-39" 40.4 "F" 26 "First Timer!" 1
"75" "hartlepool" "64" 75 "1657830" "38:21" 2301 "VW50-54" 44.24 "F" 27 "PB stays at 00:31:47" 9
"76" "hartlepool" "64" 76 "1217252" "38:42" 2322 "JW10" 45.35 "F" 28 "PB stays at 00:34:33" 8
"77" "hartlepool" "64" 77 "1350002" "38:59" 2339 "JW11-14" 40.32 "F" 29 "PB stays at 00:36:58" 16
"78" "hartlepool" "64" 78 "716988" "40:15" 2415 "SW18-19" 37.18 "F" 30 "PB stays at 00:34:18" 16
"79" "hartlepool" "64" 79 "1770545" "40:24" 2424 "JM11-14" 35.89 "M" 49 "First Timer!" 1
"80" "hartlepool" "64" 80 "527954" "40:38" 2438 "SM18-19" 32.81 "M" 50 "First Timer!" 28
"81" "hartlepool" "64" 81 "1768680" "40:39" 2439 "SW18-19" 36.82 "F" 31 "First Timer!" 6
"82" "hartlepool" "64" 82 "1738842" "40:49" 2449 "VW35-39" 36.63 "F" 32 "First Timer!" 4
"83" "hartlepool" "64" 83 "1701896" "43:28" 2608 "VM35-39" 30.33 "M" 51 "PB stays at 00:36:20" 10
"84" "hartlepool" "64" 84 "1668901" "47:17" 2837 "JW15-17" 32.78 "F" 33 "New PB!" 7
"85" "hartlepool" "64" 85 "897412" "47:34" 2854 "VM40-44" 29.12 "M" 52 "PB stays at 00:18:04" 13
