"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "hartlepool" "42" 46 "1126818" "26:01" 1561 "VM45-49" 56.25 "M" 39 "PB stays at 00:24:15" 33
"47" "hartlepool" "42" 47 "86621" "26:37" 1597 "SW25-29" 55.6 "F" 8 "PB stays at 00:26:06" 79
"48" "hartlepool" "42" 48 "1041849" "27:03" 1623 "SM25-29" 47.75 "M" 40 "PB stays at 00:26:30" 57
"49" "hartlepool" "42" 49 "1443481" "27:08" 1628 "SM30-34" 47.91 "M" 41 "First Timer!" 40
"50" "hartlepool" "42" 50 "1180390" "27:25" 1645 "JM15-17" 50.76 "M" 42 "PB stays at 00:18:56" 39
"51" "hartlepool" "42" 51 "1442484" "27:25" 1645 "VM35-39" 48.69 "M" 43 "First Timer!" 3
"52" "hartlepool" "42" 52 "1365618" "27:26" 1646 "VW35-39" 54.86 "F" 9 "New PB!" 39
"53" "hartlepool" "42" 53 "1057021" "27:48" 1668 "VW50-54" 60.31 "F" 10 "PB stays at 00:25:24" 181
"54" "hartlepool" "42" 54 "1381481" "27:55" 1675 "VM35-39" 48.18 "M" 44 "New PB!" 8
"55" "hartlepool" "42" 55 "1387342" "27:58" 1678 "SM25-29" 46.13 "M" 45 "New PB!" 15
"56" "hartlepool" "42" 56 "1452734" "28:01" 1681 "VM50-54" 53.48 "M" 46 "First Timer!" 15
"57" "hartlepool" "42" 57 "1416715" "28:08" 1688 "JM15-17" 49.47 "M" 47 "New PB!" 2
"58" "hartlepool" "42" 58 "897399" "29:14" 1754 "VW35-39" 51.31 "F" 11 "New PB!" 127
"59" "hartlepool" "42" 59 "1318862" "29:19" 1759 "SM30-34" 44.51 "M" 48 "New PB!" 15
"60" "hartlepool" "42" 60 "1360740" "29:24" 1764 "VM40-44" 47.51 "M" 49 "PB stays at 00:28:58" 6
"61" "hartlepool" "42" 61 "1250141" "29:25" 1765 "JW15-17" 51.39 "F" 12 "New PB!" 29
"62" "hartlepool" "42" 62 "532284" "30:00" 1800 "VW40-44" 51.28 "F" 13 "PB stays at 00:23:52" 171
"63" "hartlepool" "42" 63 "1443003" "30:28" 1828 "SM25-29" 42.34 "M" 50 "First Timer!" 21
"64" "hartlepool" "42" 64 "547240" "31:03" 1863 "JW10" 54.97 "F" 14 "New PB!" 8
"65" "hartlepool" "42" 65 "1219457" "31:15" 1875 "SW20-24" 47.36 "F" 15 "PB stays at 00:25:15" 16
"66" "hartlepool" "42" 66 "1152132" "31:18" 1878 "SW30-34" 47.6 "F" 16 "PB stays at 00:29:28" 63
"67" "hartlepool" "42" 67 "1450835" "31:23" 1883 "SW25-29" 47.16 "F" 17 "First Timer!" 10
"68" "hartlepool" "42" 68 "1393410" "31:23" 1883 "SM25-29" 41.1 "M" 51 "First Timer!" 9
"69" "hartlepool" "42" 69 "756984" "31:39" 1899 "VM60-64" 50.66 "M" 52 "PB stays at 00:28:18" 125
"70" "hartlepool" "42" 70 "1215145" "32:13" 1933 "VW35-39" 46.71 "F" 18 "PB stays at 00:27:57" 40
"71" "hartlepool" "42" 71 "1400826" "32:14" 1934 "VW40-44" 48.45 "F" 19 "New PB!" 20
"72" "hartlepool" "42" 72 "1244805" "32:17" 1937 "VW40-44" 48.01 "F" 20 "PB stays at 00:28:23" 139
"73" "hartlepool" "42" 73 "1308668" "32:32" 1952 "VW35-39" 46.26 "F" 21 "PB stays at 00:31:31" 5
"74" "hartlepool" "42" 74 "321803" "33:06" 1986 "JW15-17" 46.22 "F" 22 "New PB!" 197
"75" "hartlepool" "42" 75 "532289" "35:21" 2121 "VW35-39" 42.43 "F" 23 "PB stays at 00:32:34" 181
"76" "hartlepool" "42" 76 NA NA NA NA NA NA NA NA NA
"77" "hartlepool" "42" 77 "1249733" "36:10" 2170 "VW40-44" 42.53 "F" 24 "PB stays at 00:28:20" 107
"78" "hartlepool" "42" 78 "1114387" "37:14" 2234 "VW35-39" 40.29 "F" 25 "New PB!" 57
"79" "hartlepool" "42" 79 "1124243" "37:17" 2237 "VW40-44" 41.57 "F" 26 "PB stays at 00:30:47" 75
"80" "hartlepool" "42" 80 NA NA NA NA NA NA NA NA NA
"81" "hartlepool" "42" 81 "891667" "47:11" 2831 "VW50-54" 36.91 "F" 27 "PB stays at 00:28:33" 139
