"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "hartlepool" "228" 53 "1057021" "27:06" 1626 "VW50-54" 65.07 "F" 4 "PB stays at 00:25:24" 181
"54" "hartlepool" "228" 54 "2328575" "27:17" 1637 "VW55-59" 66.34 "F" 5 "PB stays at 00:25:59" 128
"55" "hartlepool" "228" 55 "4845598" "27:28" 1648 "VW45-49" 58.37 "F" 6 "First Timer!" 1
"56" "hartlepool" "228" 56 "990950" "27:29" 1649 "VW45-49" 58.34 "F" 7 "PB stays at 00:22:51" 36
"57" "hartlepool" "228" 57 NA NA NA NA NA NA NA NA NA
"58" "hartlepool" "228" 58 "1339784" "27:51" 1671 "VM40-44" 49.01 "M" 51 "PB stays at 00:24:29" 23
"59" "hartlepool" "228" 59 "4126783" "27:54" 1674 "SW30-34" 53.17 "F" 8 "New PB!" 52
"60" "hartlepool" "228" 60 "489707" "28:06" 1686 "VM45-49" 50.83 "M" 52 "PB stays at 00:24:41" 69
"61" "hartlepool" "228" 61 "366337" "28:29" 1709 "VM55-59" 54.42 "M" 53 "First Timer!" 84
"62" "hartlepool" "228" 62 "4845008" "28:56" 1736 "SW20-24" 51.15 "F" 9 "New PB!" 8
"63" "hartlepool" "228" 63 "1732072" "29:01" 1741 "VM55-59" 53.42 "M" 54 "PB stays at 00:25:59" 7
"64" "hartlepool" "228" 64 "4841851" "29:05" 1745 "VW40-44" 53.7 "F" 10 "PB stays at 00:28:24" 7
"65" "hartlepool" "228" 65 "1144386" "29:07" 1747 "VW45-49" 55.64 "F" 11 "PB stays at 00:24:33" 163
"66" "hartlepool" "228" 66 "2742686" "29:11" 1751 "VW45-49" 56.77 "F" 12 "PB stays at 00:28:59" 69
"67" "hartlepool" "228" 67 "4911295" "29:13" 1753 "SM20-24" 44.15 "M" 55 "New PB!" 2
"68" "hartlepool" "228" 68 "4809926" "29:15" 1755 "SW30-34" 50.6 "F" 13 "New PB!" 33
"69" "hartlepool" "228" 69 "4851577" "29:16" 1756 "VM55-59" 54.33 "M" 56 "New PB!" 22
"70" "hartlepool" "228" 70 "3196152" "29:25" 1765 "VW35-39" 51.44 "F" 14 "New PB!" 27
"71" "hartlepool" "228" 71 "552975" "29:36" 1776 "VW40-44" 51.97 "F" 15 "PB stays at 00:24:05" 151
"72" "hartlepool" "228" 72 "326871" "29:37" 1777 "VW50-54" 58.81 "F" 16 "PB stays at 00:24:33" 22
"73" "hartlepool" "228" 73 "4960727" "29:40" 1780 "VW40-44" 52.25 "F" 17 "First Timer!" 2
"74" "hartlepool" "228" 74 "1896798" "29:41" 1781 "VM50-54" 50.48 "M" 57 "PB stays at 00:29:13" 8
"75" "hartlepool" "228" 75 "4891314" "29:41" 1781 "VW35-39" 50.36 "F" 18 "First Timer!" 2
"76" "hartlepool" "228" 76 "1908303" "29:52" 1792 "VM45-49" 49 "M" 58 "PB stays at 00:28:46" 120
"77" "hartlepool" "228" 77 "3168417" "29:57" 1797 "SW30-34" 49.47 "F" 19 "First Timer!" 34
"78" "hartlepool" "228" 78 "2682484" "30:13" 1813 "SW25-29" 48.98 "F" 20 "PB stays at 00:28:27" 32
"79" "hartlepool" "228" 79 "2964741" "30:17" 1817 "VW50-54" 58.23 "F" 21 "PB stays at 00:29:59" 66
"80" "hartlepool" "228" 80 "4713095" "30:32" 1832 "VW40-44" 50.11 "F" 22 "First Timer!" 3
"81" "hartlepool" "228" 81 "3290868" "30:47" 1847 "SM25-29" 41.91 "M" 59 "PB stays at 00:27:55" 27
"82" "hartlepool" "228" 82 "3824408" "30:53" 1853 "VW40-44" 49.81 "F" 23 "New PB!" 12
"83" "hartlepool" "228" 83 "4152607" "31:01" 1861 "VW35-39" 49.01 "F" 24 "PB stays at 00:27:39" 38
"84" "hartlepool" "228" 84 "3070630" "31:10" 1870 "VW50-54" 53.8 "F" 25 "PB stays at 00:29:39" 56
"85" "hartlepool" "228" 85 "4905960" "31:17" 1877 "VM45-49" 45.34 "M" 60 "First Timer!" 5
"86" "hartlepool" "228" 86 "871613" "31:49" 1909 "VM65-69" 54.79 "M" 61 "First Timer!" 93
"87" "hartlepool" "228" 87 "3070954" "32:05" 1925 "SW25-29" 46.13 "F" 26 "PB stays at 00:29:09" 33
"88" "hartlepool" "228" 88 NA NA NA NA NA NA NA NA NA
"89" "hartlepool" "228" 89 "3359261" "32:19" 1939 "SW25-29" 45.8 "F" 27 "PB stays at 00:29:22" 40
"90" "hartlepool" "228" 90 "970468" "33:29" 2009 "VW35-39" 45.2 "F" 28 "New PB!" 34
"91" "hartlepool" "228" 91 "897045" "33:54" 2034 "VM55-59" 45.72 "M" 63 "PB stays at 00:28:18" 77
"92" "hartlepool" "228" 92 "1124243" "35:02" 2102 "VW45-49" 45.34 "F" 29 "PB stays at 00:30:47" 75
"93" "hartlepool" "228" 93 "4540059" "35:29" 2129 "SW20-24" 41.71 "F" 30 "New PB!" 12
"94" "hartlepool" "228" 94 "774752" "35:55" 2155 "VM55-59" 43.9 "M" 64 "PB stays at 00:28:14" 196
"95" "hartlepool" "228" 95 "4774699" "36:12" 2172 "SW30-34" 40.98 "F" 31 "PB stays at 00:35:19" 8
"96" "hartlepool" "228" 96 "4615695" "36:42" 2202 "VM40-44" 37.47 "M" 65 "PB stays at 00:31:15" 18
"97" "hartlepool" "228" 97 "4868732" "37:43" 2263 "SW25-29" 39.24 "F" 32 "New PB!" 8
"98" "hartlepool" "228" 98 "1114387" "39:05" 2345 "VW35-39" 38.89 "F" 33 "PB stays at 00:37:14" 57
"99" "hartlepool" "228" 99 "4626852" "39:46" 2386 "SM18-19" 33.15 "M" 66 "First Timer!" 14
"100" "hartlepool" "228" 100 "4166702" "41:08" 2468 "VW45-49" 40.28 "F" 34 "New PB!" 18
"101" "hartlepool" "228" 101 "4951845" "42:21" 2541 "SM25-29" 30.46 "M" 67 "First Timer!" 1
"102" "hartlepool" "228" 102 "2580000" "43:02" 2582 "JW11-14" 38.65 "F" 35 "PB stays at 00:41:28" 6
"103" "hartlepool" "228" 103 "443797" "43:10" 2590 "VW35-39" 35.21 "F" 36 "PB stays at 00:32:21" 105
"104" "hartlepool" "228" 104 "2580003" "43:15" 2595 "VW35-39" 34.8 "F" 37 "PB stays at 00:41:32" 7
"105" "hartlepool" "228" 105 "1901651" "43:16" 2596 "VW35-39" 35.13 "F" 38 "PB stays at 00:27:37" 33
