"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "hartlepool" "153" 89 "279519" "32:18" 1938 "VW50-54" 52.53 "F" 27 "New PB!" 39
"90" "hartlepool" "153" 90 "3348763" "33:00" 1980 "SW30-34" 44.95 "F" 28 "First Timer!" 1
"91" "hartlepool" "153" 91 "891667" "33:16" 1996 "VW55-59" 53.71 "F" 29 "PB stays at 00:28:33" 139
"92" "hartlepool" "153" 92 "492070" "34:14" 2054 "VW55-59" 52.19 "F" 30 "PB stays at 00:32:14" 185
"93" "hartlepool" "153" 93 "3220347" "34:22" 2062 "VM60-64" 47.09 "M" 63 "New PB!" 2
"94" "hartlepool" "153" 94 "3373059" "34:45" 2085 "SW25-29" 42.59 "F" 31 "First Timer!" 1
"95" "hartlepool" "153" 95 "2317838" "35:05" 2105 "VW50-54" 48.98 "F" 32 "New PB!" 3
"96" "hartlepool" "153" 96 "2742686" "35:39" 2139 "VW45-49" 45.44 "F" 33 "New PB!" 69
"97" "hartlepool" "153" 97 "3258552" "37:25" 2245 "VW45-49" 42.45 "F" 34 "PB stays at 00:25:59" 24
"98" "hartlepool" "153" 98 "532289" "38:17" 2297 "VW35-39" 39.7 "F" 35 "PB stays at 00:32:34" 181
"99" "hartlepool" "153" 99 "3258498" "38:18" 2298 "VW50-54" 45.47 "F" 36 "First Timer!" 2
"100" "hartlepool" "153" 100 "2914403" "38:18" 2298 "VW40-44" 39.95 "F" 37 "PB stays at 00:28:40" 10
