"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"83" "hartlepool" "215" 83 "4152607" "31:13" 1873 "VW35-39" 48.69 "F" 31 "PB stays at 00:27:39" 38
"84" "hartlepool" "215" 84 "1908321" "31:31" 1891 "JM10" 51.88 "M" 53 "PB stays at 00:28:37" 99
"85" "hartlepool" "215" 85 "430830" "31:50" 1910 "VM60-64" 52.2 "M" 54 "First Timer!" 59
"86" "hartlepool" "215" 86 "4126783" "32:00" 1920 "SW30-34" 46.35 "F" 32 "PB stays at 00:25:58" 52
"87" "hartlepool" "215" 87 "1908303" "32:08" 1928 "VM45-49" 45.18 "M" 55 "PB stays at 00:28:46" 120
"88" "hartlepool" "215" 88 "3593414" "32:12" 1932 "VW40-44" 47.52 "F" 33 "PB stays at 00:31:19" 5
"89" "hartlepool" "215" 89 "2692255" "32:23" 1943 "SW20-24" 45.7 "F" 34 "PB stays at 00:32:15" 6
"90" "hartlepool" "215" 90 "4240809" "32:34" 1954 "SW30-34" 45.65 "F" 35 "New PB!" 20
"91" "hartlepool" "215" 91 "3548052" "32:48" 1968 "SW25-29" 45.12 "F" 36 "PB stays at 00:31:44" 5
"92" "hartlepool" "215" 92 "3268758" "32:49" 1969 "VM75-79" 61.2 "M" 56 "First Timer!" 14
"93" "hartlepool" "215" 93 "1914976" "33:35" 2015 "VW65-69" 62.23 "F" 37 "PB stays at 00:33:19" 84
"94" "hartlepool" "215" 94 "865397" "35:27" 2127 "JW15-17" 43.72 "F" 38 "First Timer!" 213
"95" "hartlepool" "215" 95 "39652" "36:45" 2205 "VW35-39" 40.95 "F" 39 "PB stays at 00:34:08" 24
"96" "hartlepool" "215" 96 "4710243" "39:41" 2381 "SM25-29" 32.55 "M" 57 "First Timer!" 2
"97" "hartlepool" "215" 97 "1374080" "44:44" 2684 "SW25-29" 33.08 "F" 40 "PB stays at 00:37:18" 3
"98" "hartlepool" "215" 98 "1592102" "44:45" 2685 "VW60-64" 43.35 "F" 41 "First Timer!" 148
"99" "hartlepool" "215" 99 NA NA NA NA NA NA NA NA NA
"100" "hartlepool" "215" 100 "492070" "45:58" 2758 "VW55-59" 39.38 "F" 42 "PB stays at 00:32:14" 185
