"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"76" "hartlepool" "146" 76 "1908303" "31:50" 1910 "VM45-49" 45.24 "M" 61 "PB stays at 00:28:46" 120
"77" "hartlepool" "146" 77 "2948469" "32:52" 1972 "SW25-29" 45.03 "F" 16 "PB stays at 00:31:13" 8
"78" "hartlepool" "146" 78 "3232872" "33:07" 1987 "VW40-44" 46.45 "F" 17 "First Timer!" 2
"79" "hartlepool" "146" 79 "3232672" "33:08" 1988 "VW40-44" 47.48 "F" 18 "First Timer!" 3
"80" "hartlepool" "146" 80 "3070630" "33:17" 1997 "VW45-49" 49.17 "F" 19 "PB stays at 00:29:39" 56
"81" "hartlepool" "146" 81 "1105340" "33:17" 1997 "VW45-49" 49.77 "F" 20 "PB stays at 00:31:22" 8
"82" "hartlepool" "146" 82 "1249733" "33:23" 2003 "VW40-44" 46.78 "F" 21 "PB stays at 00:28:20" 107
"83" "hartlepool" "146" 83 "774752" "34:06" 2046 "VM55-59" 45.45 "M" 62 "PB stays at 00:28:14" 196
"84" "hartlepool" "146" 84 NA NA NA NA NA NA NA NA NA
"85" "hartlepool" "146" 85 "3220347" "35:16" 2116 "VM60-64" 45.89 "M" 64 "First Timer!" 2
"86" "hartlepool" "146" 86 "2207446" "35:38" 2138 "VM60-64" 45.79 "M" 65 "PB stays at 00:33:44" 36
"87" "hartlepool" "146" 87 "2927430" "35:59" 2159 "VW55-59" 51.69 "F" 22 "PB stays at 00:34:12" 6
"88" "hartlepool" "146" 88 "2005117" "36:17" 2177 "VW45-49" 45.11 "F" 23 "PB stays at 00:34:56" 59
"89" "hartlepool" "146" 89 "3196152" "36:38" 2198 "VW35-39" 41.08 "F" 24 "New PB!" 27
"90" "hartlepool" "146" 90 "2405688" "36:46" 2206 "SW30-34" 40.53 "F" 25 "New PB!" 19
"91" "hartlepool" "146" 91 "655395" "37:22" 2242 "SM30-34" 35.1 "M" 66 "PB stays at 00:36:06" 10
"92" "hartlepool" "146" 92 "3182550" "38:12" 2292 "SW30-34" 38.83 "F" 26 "First Timer!" 10
"93" "hartlepool" "146" 93 "3233555" "38:32" 2312 "VW40-44" 40.83 "F" 27 "First Timer!" 2
"94" "hartlepool" "146" 94 "3233448" "38:32" 2312 "VM40-44" 36.51 "M" 67 "First Timer!" 2
"95" "hartlepool" "146" 95 "3235516" "38:41" 2321 "SW30-34" 38.35 "F" 28 "First Timer!" 7
"96" "hartlepool" "146" 96 "1350002" "40:11" 2411 "JW15-17" 38.08 "F" 29 "PB stays at 00:36:58" 16
"97" "hartlepool" "146" 97 "3215116" "43:22" 2602 "JW15-17" 34.86 "F" 30 "First Timer!" 1
"98" "hartlepool" "146" 98 "3215117" "43:55" 2635 "SW18-19" 34.08 "F" 31 "First Timer!" 1
"99" "hartlepool" "146" 99 "1096353" "45:30" 2730 "VW55-59" 39.78 "F" 32 "PB stays at 00:32:03" 9
"100" "hartlepool" "146" 100 "3231884" "45:31" 2731 "VW55-59" 39.25 "F" 33 "First Timer!" 1
"101" "hartlepool" "146" 101 "1114387" "46:19" 2779 "VW35-39" 32.67 "F" 34 "PB stays at 00:37:14" 57
"102" "hartlepool" "146" 102 "1124243" "46:28" 2788 "VW40-44" 33.86 "F" 35 "PB stays at 00:30:47" 75
"103" "hartlepool" "146" 103 "1455360" "58:52" 3532 "VM70-74" 29.95 "M" 68 "PB stays at 00:45:59" 11
"104" "hartlepool" "146" 104 "532284" "58:53" 3533 "VW40-44" 26.52 "F" 36 "PB stays at 00:23:52" 171
