"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "hartlepool" "44" 17 "1033788" "21:20" 1280 "VM55-59" 73.28 "M" 17 "PB stays at 00:20:17" 143
"18" "hartlepool" "44" 18 NA NA NA NA NA NA NA NA NA
"19" "hartlepool" "44" 19 "914605" "21:22" 1282 "VM40-44" 63.88 "M" 19 "PB stays at 00:20:32" 25
"20" "hartlepool" "44" 20 "447331" "21:28" 1288 "VM35-39" 61.41 "M" 20 "PB stays at 00:20:13" 14
"21" "hartlepool" "44" 21 "939757" "21:57" 1317 "VM55-59" 70.01 "M" 21 "New PB!" 155
"22" "hartlepool" "44" 22 "760335" "22:15" 1335 "VM55-59" 70.26 "M" 22 "PB stays at 00:21:18" 17
"23" "hartlepool" "44" 23 "668408" "22:31" 1351 "VM45-49" 63.95 "M" 23 "PB stays at 00:20:35" 159
"24" "hartlepool" "44" 24 "72592" "22:31" 1351 "VM55-59" 68.25 "M" 24 "PB stays at 00:22:24" 91
"25" "hartlepool" "44" 25 "1032797" "23:03" 1383 "VM65-69" 72.74 "M" 25 "New PB!" 112
"26" "hartlepool" "44" 26 "696159" "23:06" 1386 "VM45-49" 63.35 "M" 26 "PB stays at 00:21:05" 75
"27" "hartlepool" "44" 27 "1250851" "23:13" 1393 "SM30-34" 55.85 "M" 27 "PB stays at 00:20:59" 58
"28" "hartlepool" "44" 28 "487020" "23:18" 1398 "VM40-44" 59.01 "M" 28 "PB stays at 00:19:05" 271
"29" "hartlepool" "44" 29 "1443554" "23:30" 1410 "SM30-34" 55.53 "M" 29 "First Timer!" 10
"30" "hartlepool" "44" 30 "552998" "23:37" 1417 "JM10" 75.37 "M" 30 "PB stays at 00:19:19" 262
"31" "hartlepool" "44" 31 "1119994" "23:38" 1418 "VM45-49" 60.93 "M" 31 "PB stays at 00:22:07" 154
"32" "hartlepool" "44" 32 "695164" "23:40" 1420 "VM45-49" 60.35 "M" 32 "New PB!" 31
"33" "hartlepool" "44" 33 "443795" "23:43" 1423 "VM40-44" 57.98 "M" 33 "PB stays at 00:19:17" 140
"34" "hartlepool" "44" 34 "873735" "23:44" 1424 "VM40-44" 57.51 "M" 34 "PB stays at 00:23:17" 22
"35" "hartlepool" "44" 35 "657663" "23:45" 1425 "VM40-44" 57.47 "M" 35 "New PB!" 14
"36" "hartlepool" "44" 36 "1014854" "23:46" 1426 "SM30-34" 54.42 "M" 36 "PB stays at 00:23:17" 41
"37" "hartlepool" "44" 37 "378115" "23:55" 1435 "VM40-44" 58.82 "M" 37 "First Timer!" 1
"38" "hartlepool" "44" 38 "1328427" "24:11" 1451 "VM50-54" 60.99 "M" 38 "First Timer!" 1
"39" "hartlepool" "44" 39 "1450835" "24:11" 1451 "SW25-29" 61.2 "F" 1 "New PB!" 10
"40" "hartlepool" "44" 40 "1472665" "24:20" 1460 "SM25-29" 53.01 "M" 39 "First Timer!" 12
"41" "hartlepool" "44" 41 "160403" "24:29" 1469 "SM30-34" 52.96 "M" 40 "First Timer!" 95
"42" "hartlepool" "44" 42 "1475265" "24:53" 1493 "SW30-34" 59.61 "F" 2 "First Timer!" 2
"43" "hartlepool" "44" 43 "1386750" "24:53" 1493 "SM30-34" 52.44 "M" 41 "PB stays at 00:24:24" 6
"44" "hartlepool" "44" 44 "1475727" "25:16" 1516 "VM35-39" 53.63 "M" 42 "First Timer!" 1
"45" "hartlepool" "44" 45 "733564" "25:42" 1542 "VW45-49" 62.39 "F" 3 "New PB!" 24
"46" "hartlepool" "44" 46 "972809" "26:05" 1565 "VM50-54" 57.96 "M" 43 "PB stays at 00:25:41" 100
"47" "hartlepool" "44" 47 "553482" "26:09" 1569 "SM25-29" 49.33 "M" 44 "PB stays at 00:20:44" 51
"48" "hartlepool" "44" 48 "1339784" "26:12" 1572 "VM35-39" 50.64 "M" 45 "First Timer!" 23
"49" "hartlepool" "44" 49 "1479474" "26:12" 1572 "SM25-29" 49.24 "M" 46 "First Timer!" 1
"50" "hartlepool" "44" 50 "1475091" "26:13" 1573 "SM25-29" 49.21 "M" 47 "First Timer!" 1
"51" "hartlepool" "44" 51 "1043428" "27:19" 1639 "SW30-34" 54.42 "F" 4 "New PB!" 11
"52" "hartlepool" "44" 52 "1365618" "27:19" 1639 "VW35-39" 55.09 "F" 5 "New PB!" 39
"53" "hartlepool" "44" 53 "326075" "27:32" 1652 "VW40-44" 55.57 "F" 6 "New PB!" 18
"54" "hartlepool" "44" 54 "1438183" "27:35" 1655 "JM10" 59.27 "M" 48 "First Timer!" 4
"55" "hartlepool" "44" 55 "249100" "27:35" 1655 "SM30-34" 47.55 "M" 49 "PB stays at 00:23:26" 7
"56" "hartlepool" "44" 56 "1057021" "27:37" 1657 "VW50-54" 60.71 "F" 7 "PB stays at 00:25:24" 181
"57" "hartlepool" "44" 57 "1470107" "28:19" 1699 "SM30-34" 45.67 "M" 50 "PB stays at 00:23:14" 7
"58" "hartlepool" "44" 58 "1381481" "28:22" 1702 "VM35-39" 47.41 "M" 51 "PB stays at 00:27:39" 8
"59" "hartlepool" "44" 59 "550329" "28:30" 1710 "SW30-34" 51.93 "F" 8 "First Timer!" 113
"60" "hartlepool" "44" 60 "756984" "28:56" 1736 "VM60-64" 55.41 "M" 52 "New PB!" 125
"61" "hartlepool" "44" 61 "1393585" "28:56" 1736 "VW35-39" 52.02 "F" 9 "New PB!" 2
"62" "hartlepool" "44" 62 "199352" "28:56" 1736 "SM30-34" 45.33 "M" 53 "First Timer!" 280
"63" "hartlepool" "44" 63 "1470196" "29:03" 1743 "VM60-64" 56.17 "M" 54 "First Timer!" 17
"64" "hartlepool" "44" 64 NA NA NA NA NA NA NA NA NA
"65" "hartlepool" "44" 65 "1244805" "30:23" 1823 "VW40-44" 51.01 "F" 10 "New PB!" 139
"66" "hartlepool" "44" 66 "1475261" "30:23" 1823 "SW30-34" 48.93 "F" 11 "First Timer!" 1
"67" "hartlepool" "44" 67 "1152132" "30:48" 1848 "SW30-34" 48.38 "F" 12 "PB stays at 00:29:28" 63
"68" "hartlepool" "44" 68 "1481952" "31:30" 1890 "JM11-14" 47.2 "M" 56 "First Timer!" 25
"69" "hartlepool" "44" 69 "1400826" "31:50" 1910 "VW40-44" 49.06 "F" 13 "New PB!" 20
"70" "hartlepool" "44" 70 "1470752" "32:11" 1931 "SW30-34" 45.99 "F" 14 "First Timer!" 2
"71" "hartlepool" "44" 71 "443797" "32:21" 1941 "VW35-39" 46.21 "F" 15 "New PB!" 105
"72" "hartlepool" "44" 72 "774752" "32:37" 1957 "VM50-54" 46.7 "M" 57 "PB stays at 00:28:14" 196
"73" "hartlepool" "44" 73 "1208044" "32:40" 1960 "SM25-29" 39.49 "M" 58 "PB stays at 00:26:34" 25
"74" "hartlepool" "44" 74 "492070" "33:04" 1984 "VW50-54" 52.67 "F" 16 "New PB!" 185
"75" "hartlepool" "44" 75 "998358" "34:38" 2078 "VW60-64" 56.83 "F" 17 "PB stays at 00:34:33" 62
"76" "hartlepool" "44" 76 "1124243" "34:39" 2079 "VW40-44" 44.73 "F" 18 "PB stays at 00:30:47" 75
"77" "hartlepool" "44" 77 "1094923" "34:39" 2079 "VW35-39" 43.15 "F" 19 "PB stays at 00:33:25" 28
"78" "hartlepool" "44" 78 "1482209" "35:22" 2122 "SW30-34" 42.13 "F" 20 "First Timer!" 3
"79" "hartlepool" "44" 79 "1430668" "36:23" 2183 "VW35-39" 41.37 "F" 21 "First Timer!" 1
"80" "hartlepool" "44" 80 "1430981" "36:51" 2211 "VW40-44" 42.06 "F" 22 "First Timer!" 1
"81" "hartlepool" "44" 81 "891667" "36:52" 2212 "VW50-54" 47.24 "F" 23 "PB stays at 00:28:33" 139
"82" "hartlepool" "44" 82 "1143280" "40:43" 2443 "JW10" 41.92 "F" 24 "New PB!" 4
"83" "hartlepool" "44" 83 "532289" "40:54" 2454 "VW35-39" 36.67 "F" 25 "PB stays at 00:32:34" 181
"84" "hartlepool" "44" 84 "1430685" "40:55" 2455 "VW40-44" 38.45 "F" 26 "First Timer!" 1
"85" "hartlepool" "44" 85 "266328" "43:49" 2629 "VW45-49" 36.25 "F" 27 "PB stays at 00:27:28" 57
"86" "hartlepool" "44" 86 "1481350" "43:54" 2634 "JM15-17" 31.7 "M" 59 "First Timer!" 2
"87" "hartlepool" "44" 87 "1344164" "59:40" 3580 "VW50-54" 29.19 "F" 28 "PB stays at 00:56:22" 12
"88" "hartlepool" "44" 88 "1092155" "59:40" 3580 "VM45-49" 23.77 "M" 60 "PB stays at 00:23:20" 128
