"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"20" "hartlepool" "200" 20 "1694115" "20:05" 1205 "VM40-44" 70.04 "M" 20 "PB stays at 00:19:38" 176
"21" "hartlepool" "200" 21 "2055758" "20:13" 1213 "VM45-49" 71.23 "M" 21 "First Timer!" 21
"22" "hartlepool" "200" 22 "241208" "20:24" 1224 "VM45-49" 69.53 "M" 22 "First Timer!" 134
"23" "hartlepool" "200" 23 "3575134" "20:34" 1234 "JM11-14" 70.5 "M" 23 "First Timer!" 53
"24" "hartlepool" "200" 24 "3058058" "20:39" 1239 "VM50-54" 73.2 "M" 24 "PB stays at 00:19:55" 67
"25" "hartlepool" "200" 25 "1607679" "20:40" 1240 "JM15-17" 66.29 "M" 25 "New PB!" 124
"26" "hartlepool" "200" 26 "991081" "20:47" 1247 "VM55-59" 74.58 "M" 26 "PB stays at 00:20:16" 206
"27" "hartlepool" "200" 27 "887901" "20:49" 1249 "VM45-49" 69.18 "M" 27 "PB stays at 00:19:53" 146
"28" "hartlepool" "200" 28 "2567254" "20:50" 1250 "VM45-49" 69.12 "M" 28 "PB stays at 00:20:12" 37
"29" "hartlepool" "200" 29 "64353" "20:52" 1252 "VM45-49" 67.97 "M" 29 "PB stays at 00:18:54" 136
"30" "hartlepool" "200" 30 "2205638" "20:55" 1255 "JM11-14" 69.32 "M" 30 "PB stays at 00:18:43" 109
"31" "hartlepool" "200" 31 "3834278" "20:59" 1259 "VM45-49" 68.07 "M" 31 "New PB!" 3
"32" "hartlepool" "200" 32 "2360172" "21:07" 1267 "SM30-34" 62.12 "M" 32 "PB stays at 00:19:00" 41
"33" "hartlepool" "200" 33 "2575693" "21:13" 1273 "VM45-49" 66.85 "M" 33 "New PB!" 109
"34" "hartlepool" "200" 34 "2767470" "21:14" 1274 "VM45-49" 66.8 "M" 34 "New PB!" 90
"35" "hartlepool" "200" 35 "1759951" "21:25" 1285 "VM55-59" 71.75 "M" 35 "New PB!" 72
"36" "hartlepool" "200" 36 "610893" "21:25" 1285 "VM40-44" 65.21 "M" 36 "PB stays at 00:19:54" 64
"37" "hartlepool" "200" 37 "3712896" "21:28" 1288 "SM30-34" 60.56 "M" 37 "PB stays at 00:21:03" 28
"38" "hartlepool" "200" 38 "1448515" "21:33" 1293 "SM30-34" 60.87 "M" 38 "PB stays at 00:19:09" 89
"39" "hartlepool" "200" 39 "3839000" "21:35" 1295 "VM40-44" 63.71 "M" 39 "New PB!" 32
"40" "hartlepool" "200" 40 "1033788" "21:37" 1297 "VM60-64" 74.17 "M" 40 "PB stays at 00:20:17" 143
"41" "hartlepool" "200" 41 "2070059" "21:41" 1301 "JM11-14" 65.41 "M" 41 "First Timer!" 30
"42" "hartlepool" "200" 42 "328253" "21:42" 1302 "VW35-39" 69.35 "F" 1 "New PB!" 183
"43" "hartlepool" "200" 43 "456758" "21:42" 1302 "SM25-29" 59.45 "M" 42 "PB stays at 00:17:58" 224
"44" "hartlepool" "200" 44 "652111" "21:43" 1303 "JM15-17" 64.08 "M" 43 "New PB!" 189
"45" "hartlepool" "200" 45 "4352883" "21:44" 1304 "SM25-29" 59.43 "M" 44 "First Timer!" 8
"46" "hartlepool" "200" 46 "125904" "21:50" 1310 "VM60-64" 74.12 "M" 45 "PB stays at 00:20:18" 238
"47" "hartlepool" "200" 47 "1101433" "21:53" 1313 "SM30-34" 59.94 "M" 46 "PB stays at 00:21:50" 44
"48" "hartlepool" "200" 48 "1148038" "21:58" 1318 "VM45-49" 65.55 "M" 47 "PB stays at 00:20:32" 93
"49" "hartlepool" "200" 49 "3186755" "22:01" 1321 "VM40-44" 62.91 "M" 48 "PB stays at 00:21:33" 3
"50" "hartlepool" "200" 50 "1702547" "22:02" 1322 "SM25-29" 58.55 "M" 49 "PB stays at 00:20:29" 63
"51" "hartlepool" "200" 51 "2527439" "22:04" 1324 "SW30-34" 67.22 "F" 2 "New PB!" 96
"52" "hartlepool" "200" 52 "808314" "22:09" 1329 "SM30-34" 58.54 "M" 50 "PB stays at 00:20:10" 86
"53" "hartlepool" "200" 53 "941418" "22:17" 1337 "VW45-49" 71.95 "F" 3 "PB stays at 00:20:59" 17
"54" "hartlepool" "200" 54 "2055767" "22:19" 1339 "JW15-17" 67.74 "F" 4 "First Timer!" 27
"55" "hartlepool" "200" 55 "454358" "22:22" 1342 "VM50-54" 68.11 "M" 51 "PB stays at 00:20:21" 219
"56" "hartlepool" "200" 56 "61100" "22:24" 1344 "VM45-49" 65.33 "M" 52 "New PB!" 33
"57" "hartlepool" "200" 57 "698012" "22:28" 1348 "VM45-49" 64.61 "M" 53 "PB stays at 00:18:58" 54
"58" "hartlepool" "200" 58 "1862292" "22:33" 1353 "VM40-44" 61.42 "M" 54 "New PB!" 45
"59" "hartlepool" "200" 59 "2122389" "22:35" 1355 "VM45-49" 63.25 "M" 55 "New PB!" 143
"60" "hartlepool" "200" 60 "484389" "22:43" 1363 "SW25-29" 65.15 "F" 5 "New PB!" 239
"61" "hartlepool" "200" 61 "707883" "22:45" 1365 "VM35-39" 59.56 "M" 56 "PB stays at 00:20:57" 103
"62" "hartlepool" "200" 62 "244422" "22:46" 1366 "SW25-29" 65.01 "F" 6 "New PB!" 89
"63" "hartlepool" "200" 63 "424436" "22:51" 1371 "VM50-54" 66.67 "M" 57 "New PB!" 276
"64" "hartlepool" "200" 64 "158753" "22:54" 1374 "VM60-64" 70.67 "M" 58 "PB stays at 00:21:44" 236
"65" "hartlepool" "200" 65 "160611" "22:55" 1375 "VW55-59" 80.07 "F" 7 "PB stays at 00:21:56" 222
"66" "hartlepool" "200" 66 "349316" "22:58" 1378 "SM20-24" 56.17 "M" 59 "PB stays at 00:20:51" 246
"67" "hartlepool" "200" 67 "3527905" "23:00" 1380 "SM25-29" 56.09 "M" 60 "PB stays at 00:19:49" 72
"68" "hartlepool" "200" 68 "57418" "23:06" 1386 "VM40-44" 60.89 "M" 61 "PB stays at 00:18:39" 56
"69" "hartlepool" "200" 69 "1605462" "23:09" 1389 "VM50-54" 63.71 "M" 62 "PB stays at 00:22:48" 70
"70" "hartlepool" "200" 70 "959549" "23:14" 1394 "VM55-59" 66.14 "M" 63 "PB stays at 00:22:18" 196
"71" "hartlepool" "200" 71 "336268" "23:19" 1399 "VM50-54" 64.83 "M" 64 "First Timer!" 298
"72" "hartlepool" "200" 72 "969683" "23:22" 1402 "VM55-59" 65.76 "M" 65 "PB stays at 00:22:13" 40
"73" "hartlepool" "200" 73 "1051346" "23:25" 1405 "VM65-69" 72.95 "M" 66 "First Timer!" 82
"74" "hartlepool" "200" 74 "177129" "23:27" 1407 "VM35-39" 57.36 "M" 67 "PB stays at 00:21:45" 158
"75" "hartlepool" "200" 75 "987109" "23:29" 1409 "VW50-54" 71.4 "F" 8 "PB stays at 00:22:56" 5
"76" "hartlepool" "200" 76 "3504818" "23:30" 1410 "SM20-24" 55.46 "M" 68 "First Timer!" 2
"77" "hartlepool" "200" 77 "967255" "23:31" 1411 "VW35-39" 64 "F" 9 "PB stays at 00:22:37" 78
"78" "hartlepool" "200" 78 "3697024" "23:34" 1414 "JM11-14" 61.53 "M" 69 "PB stays at 00:22:19" 30
"79" "hartlepool" "200" 79 "155003" "23:35" 1415 "VW35-39" 63.82 "F" 10 "PB stays at 00:21:30" 289
"80" "hartlepool" "200" 80 "1119994" "23:39" 1419 "VM50-54" 62.37 "M" 70 "PB stays at 00:22:07" 154
"81" "hartlepool" "200" 81 "1250851" "23:40" 1420 "SM30-34" 55.42 "M" 71 "PB stays at 00:20:59" 58
"82" "hartlepool" "200" 82 "930363" "23:42" 1422 "VW45-49" 67.02 "F" 11 "PB stays at 00:23:12" 15
"83" "hartlepool" "200" 83 "328255" "23:46" 1426 "JW15-17" 65.22 "F" 12 "New PB!" 153
"84" "hartlepool" "200" 84 "3770234" "23:49" 1429 "JW11-14" 68.37 "F" 13 "First Timer!" 11
"85" "hartlepool" "200" 85 "2404029" "23:51" 1431 "JM11-14" 59.47 "M" 72 "PB stays at 00:22:59" 59
"86" "hartlepool" "200" 86 "2967957" "23:56" 1436 "JW11-14" 69.5 "F" 14 "New PB!" 37
"87" "hartlepool" "200" 87 "2791688" "23:56" 1436 "SM30-34" 54.32 "M" 73 "PB stays at 00:22:08" 122
"88" "hartlepool" "200" 88 "330092" "23:57" 1437 "VM50-54" 61.59 "M" 74 "PB stays at 00:20:05" 78
"89" "hartlepool" "200" 89 "2628028" "23:59" 1439 "VM40-44" 57.75 "M" 75 "New PB!" 95
"90" "hartlepool" "200" 90 "37192" "24:00" 1440 "VW45-49" 68.19 "F" 15 "First Timer!" 41
"91" "hartlepool" "200" 91 "96112" "24:02" 1442 "VM55-59" 63.94 "M" 76 "PB stays at 00:20:04" 432
"92" "hartlepool" "200" 92 "1970280" "24:03" 1443 "VW40-44" 64.45 "F" 16 "PB stays at 00:23:13" 92
"93" "hartlepool" "200" 93 "239735" "24:06" 1446 "VM40-44" 57.05 "M" 77 "New PB!" 172
"94" "hartlepool" "200" 94 "454368" "24:14" 1454 "VW55-59" 74.69 "F" 17 "PB stays at 00:22:57" 38
"95" "hartlepool" "200" 95 "1543063" "24:16" 1456 "VM40-44" 57.97 "M" 78 "New PB!" 174
"96" "hartlepool" "200" 96 "680125" "24:18" 1458 "VM50-54" 61.66 "M" 79 "PB stays at 00:22:22" 173
"97" "hartlepool" "200" 97 "309912" "24:19" 1459 "SM30-34" 53.94 "M" 80 "PB stays at 00:23:05" 93
"98" "hartlepool" "200" 98 "1982227" "24:25" 1465 "SM25-29" 52.9 "M" 81 "PB stays at 00:24:23" 18
"99" "hartlepool" "200" 99 "1625039" "24:30" 1470 "VM45-49" 59.25 "M" 82 "New PB!" 17
"100" "hartlepool" "200" 100 "3604357" "24:41" 1481 "VM40-44" 56.11 "M" 83 "New PB!" 58
"101" "hartlepool" "200" 101 "289910" "24:43" 1483 "SM30-34" 52.33 "M" 84 "PB stays at 00:22:53" 134
"102" "hartlepool" "200" 102 "4352869" "24:45" 1485 "SM25-29" 52.12 "M" 85 "First Timer!" 5
"103" "hartlepool" "200" 103 "2238158" "24:52" 1492 "VM55-59" 63.4 "M" 86 "New PB!" 105
"104" "hartlepool" "200" 104 "4371613" "24:55" 1495 "SM25-29" 51.84 "M" 87 "First Timer!" 8
"105" "hartlepool" "200" 105 "1717723" "24:55" 1495 "VW45-49" 65.02 "F" 18 "First Timer!" 68
"106" "hartlepool" "200" 106 "1761241" "24:56" 1496 "VW35-39" 59.96 "F" 19 "PB stays at 00:24:53" 56
"107" "hartlepool" "200" 107 "2723457" "25:00" 1500 "VW40-44" 61.53 "F" 20 "PB stays at 00:22:41" 18
"108" "hartlepool" "200" 108 "2672702" "25:05" 1505 "VW40-44" 61 "F" 21 "PB stays at 00:24:35" 57
"109" "hartlepool" "200" 109 "2470710" "25:09" 1509 "SM20-24" 51.82 "M" 88 "PB stays at 00:22:56" 4
"110" "hartlepool" "200" 110 "3113170" "25:13" 1513 "VW40-44" 62.39 "F" 22 "First Timer!" 33
"111" "hartlepool" "200" 111 "341341" "25:14" 1514 "VM35-39" 53.3 "M" 89 "PB stays at 00:19:59" 85
"112" "hartlepool" "200" 112 "2610353" "25:18" 1518 "VM50-54" 59.75 "M" 90 "PB stays at 00:24:47" 28
"113" "hartlepool" "200" 113 "3182503" "25:21" 1521 "SM30-34" 51.48 "M" 91 "PB stays at 00:22:21" 19
"114" "hartlepool" "200" 114 "1329199" "25:31" 1531 "VM40-44" 55.13 "M" 92 "PB stays at 00:24:52" 18
"115" "hartlepool" "200" 115 "179158" "25:40" 1540 "VW55-59" 70.52 "F" 23 "First Timer!" 327
"116" "hartlepool" "200" 116 "1904148" "25:41" 1541 "VM45-49" 56.07 "M" 93 "PB stays at 00:24:44" 78
"117" "hartlepool" "200" 117 "3222362" "25:54" 1554 "VM50-54" 57.85 "M" 94 "New PB!" 12
"118" "hartlepool" "200" 118 "508947" "26:00" 1560 "SW30-34" 57.05 "F" 24 "PB stays at 00:24:31" 237
"119" "hartlepool" "200" 119 "77276" "26:06" 1566 "VM60-64" 62.01 "M" 95 "PB stays at 00:24:51" 221
"120" "hartlepool" "200" 120 "2748196" "26:09" 1569 "VM35-39" 51.43 "M" 96 "PB stays at 00:24:13" 88
"121" "hartlepool" "200" 121 "850401" "26:12" 1572 "JW11-14" 62.15 "F" 25 "New PB!" 162
"122" "hartlepool" "200" 122 "296783" "26:13" 1573 "VM35-39" 50.6 "M" 97 "PB stays at 00:19:41" 26
"123" "hartlepool" "200" 123 "1941311" "26:14" 1574 "VM45-49" 54.89 "M" 98 "PB stays at 00:25:10" 43
"124" "hartlepool" "200" 124 "2043652" "26:20" 1580 "VM40-44" 51.84 "M" 99 "PB stays at 00:23:45" 77
"125" "hartlepool" "200" 125 "447727" "26:23" 1583 "VW35-39" 56.85 "F" 26 "New PB!" 70
"126" "hartlepool" "200" 126 "1487493" "26:29" 1589 "VW35-39" 57.14 "F" 27 "PB stays at 00:25:05" 26
"127" "hartlepool" "200" 127 "2870211" "26:32" 1592 "JW10" 64.32 "F" 28 "New PB!" 65
"128" "hartlepool" "200" 128 "1938404" "26:35" 1595 "SM30-34" 49.34 "M" 100 "PB stays at 00:26:25" 79
"129" "hartlepool" "200" 129 "194887" "26:44" 1604 "VW45-49" 61.97 "F" 29 "PB stays at 00:26:22" 130
"130" "hartlepool" "200" 130 "2767830" "26:48" 1608 "VW40-44" 58.71 "F" 30 "PB stays at 00:24:12" 23
"131" "hartlepool" "200" 131 "1837340" "26:48" 1608 "SW30-34" 55.35 "F" 31 "First Timer!" 38
"132" "hartlepool" "200" 132 "32306" "26:50" 1610 "VW45-49" 60.37 "F" 32 "PB stays at 00:23:03" 183
"133" "hartlepool" "200" 133 "327699" "26:50" 1610 "SM30-34" 48.45 "M" 101 "PB stays at 00:26:15" 319
"134" "hartlepool" "200" 134 "2328575" "26:54" 1614 "VW55-59" 67.29 "F" 33 "PB stays at 00:25:59" 128
"135" "hartlepool" "200" 135 "897399" "26:57" 1617 "VW35-39" 56.4 "F" 34 "PB stays at 00:23:31" 127
"136" "hartlepool" "200" 136 "1227589" "27:01" 1621 "VW35-39" 55.52 "F" 35 "New PB!" 124
"137" "hartlepool" "200" 137 "3838995" "27:07" 1627 "SW30-34" 54.95 "F" 36 "New PB!" 16
"138" "hartlepool" "200" 138 "4051116" "27:09" 1629 "VW35-39" 55.43 "F" 37 "New PB!" 7
"139" "hartlepool" "200" 139 "573183" "27:09" 1629 "VM40-44" 51.01 "M" 102 "New PB!" 23
"140" "hartlepool" "200" 140 "1727879" "27:11" 1631 "VM45-49" 53.83 "M" 103 "PB stays at 00:24:36" 144
"141" "hartlepool" "200" 141 "2019921" "27:11" 1631 "VM40-44" 51.38 "M" 104 "PB stays at 00:24:47" 5
"142" "hartlepool" "200" 142 "1472665" "27:22" 1642 "SM25-29" 47.14 "M" 105 "PB stays at 00:24:20" 12
"143" "hartlepool" "200" 143 "443795" "27:26" 1646 "VM40-44" 51.28 "M" 106 "PB stays at 00:19:17" 140
"144" "hartlepool" "200" 144 "1013740" "27:30" 1650 "VW45-49" 59.52 "F" 38 "PB stays at 00:26:13" 36
"145" "hartlepool" "200" 145 "1935878" "27:33" 1653 "VW35-39" 54.45 "F" 39 "PB stays at 00:25:31" 17
"146" "hartlepool" "200" 146 "3742484" "27:39" 1659 "VW35-39" 54.97 "F" 40 "First Timer!" 53
"147" "hartlepool" "200" 147 "300550" "27:43" 1663 "SW30-34" 53.64 "F" 41 "PB stays at 00:27:14" 31
"148" "hartlepool" "200" 148 "17685" "27:53" 1673 "VM70-74" 64.02 "M" 107 "New PB!" 74
"149" "hartlepool" "200" 149 "2345051" "28:06" 1686 "VW45-49" 56.52 "F" 42 "New PB!" 114
"150" "hartlepool" "200" 150 "4182787" "28:13" 1693 "SM25-29" 45.72 "M" 108 "New PB!" 14
"151" "hartlepool" "200" 151 "1057021" "28:28" 1708 "VW50-54" 61.18 "F" 43 "PB stays at 00:25:24" 181
"152" "hartlepool" "200" 152 "1092155" "28:35" 1715 "VM45-49" 50.79 "M" 109 "PB stays at 00:23:20" 128
"153" "hartlepool" "200" 153 "3515834" "28:39" 1719 "VM40-44" 47.99 "M" 110 "PB stays at 00:28:14" 19
"154" "hartlepool" "200" 154 "3479138" "28:43" 1723 "SW25-29" 51.54 "F" 44 "PB stays at 00:27:03" 36
"155" "hartlepool" "200" 155 "3785650" "28:44" 1724 "VM35-39" 46.81 "M" 111 "PB stays at 00:23:35" 14
"156" "hartlepool" "200" 156 "3024768" "28:44" 1724 "SM18-19" 45.88 "M" 112 "PB stays at 00:24:53" 58
"157" "hartlepool" "200" 157 "2685436" "28:59" 1739 "JW15-17" 52.79 "F" 45 "PB stays at 00:24:25" 30
"158" "hartlepool" "200" 158 "1945440" "29:00" 1740 "VW50-54" 60.06 "F" 46 "PB stays at 00:27:13" 68
"159" "hartlepool" "200" 159 "353618" "29:09" 1749 "VW60-64" 66.55 "F" 47 "PB stays at 00:28:32" 30
"160" "hartlepool" "200" 160 "2497206" "29:11" 1751 "VW50-54" 59.68 "F" 48 "First Timer!" 12
"161" "hartlepool" "200" 161 "3802950" "29:16" 1756 "VW40-44" 53.36 "F" 49 "PB stays at 00:28:58" 9
"162" "hartlepool" "200" 162 "1870545" "29:19" 1759 "VW40-44" 53.27 "F" 50 "PB stays at 00:27:01" 13
"163" "hartlepool" "200" 163 "2794482" "29:20" 1760 "VM40-44" 47.95 "M" 113 "New PB!" 75
"164" "hartlepool" "200" 164 "1960077" "29:39" 1779 "VM40-44" 47.44 "M" 114 "New PB!" 104
"165" "hartlepool" "200" 165 "3824751" "29:39" 1779 "SW25-29" 49.92 "F" 51 "New PB!" 29
"166" "hartlepool" "200" 166 "3022675" "30:20" 1820 "SW25-29" 48.79 "F" 52 "New PB!" 38
"167" "hartlepool" "200" 167 "2607457" "30:20" 1820 "VM45-49" 46.76 "M" 115 "PB stays at 00:26:23" 32
"168" "hartlepool" "200" 168 "3602886" "30:36" 1836 "JM10" 55.61 "M" 116 "New PB!" 16
"169" "hartlepool" "200" 169 "942313" "30:41" 1841 "SW30-34" 48.29 "F" 53 "PB stays at 00:29:05" 14
"170" "hartlepool" "200" 170 "19818" "30:47" 1847 "VW55-59" 60.42 "F" 54 "PB stays at 00:26:08" 155
"171" "hartlepool" "200" 171 "248666" "30:59" 1859 "VW40-44" 49.65 "F" 55 "PB stays at 00:29:59" 12
"172" "hartlepool" "200" 172 "329750" "31:07" 1867 "VW55-59" 57.42 "F" 56 "First Timer!" 84
"173" "hartlepool" "200" 173 "457755" "31:12" 1872 "SW30-34" 47.76 "F" 57 "PB stays at 00:28:36" 22
"174" "hartlepool" "200" 174 "1922767" "31:15" 1875 "VM35-39" 43.04 "M" 117 "New PB!" 10
"175" "hartlepool" "200" 175 "1908321" "31:16" 1876 "JM10" 54.42 "M" 118 "PB stays at 00:28:37" 99
"176" "hartlepool" "200" 176 "3070630" "31:17" 1877 "VW45-49" 52.96 "F" 58 "PB stays at 00:29:39" 56
"177" "hartlepool" "200" 177 "1846308" "31:24" 1884 "VW60-64" 64.54 "F" 59 "PB stays at 00:29:18" 107
"178" "hartlepool" "200" 178 "891667" "31:24" 1884 "VW55-59" 57.64 "F" 60 "PB stays at 00:28:33" 139
"179" "hartlepool" "200" 179 "3359261" "31:29" 1889 "SW20-24" 47.01 "F" 61 "New PB!" 40
"180" "hartlepool" "200" 180 "1908303" "31:38" 1898 "VM45-49" 45.89 "M" 119 "PB stays at 00:28:46" 120
"181" "hartlepool" "200" 181 "45445" "31:42" 1902 "VW55-59" 57.1 "F" 62 "First Timer!" 176
"182" "hartlepool" "200" 182 "206029" "31:48" 1908 "VW40-44" 49.48 "F" 63 "First Timer!" 251
"183" "hartlepool" "200" 183 "4003113" "31:48" 1908 "VW45-49" 50.42 "F" 64 "PB stays at 00:30:09" 6
"184" "hartlepool" "200" 184 "362764" "31:59" 1919 "VW50-54" 52.42 "F" 65 "First Timer!" 260
"185" "hartlepool" "200" 185 "3643947" "32:10" 1930 "VW35-39" 46.79 "F" 66 "PB stays at 00:29:41" 7
"186" "hartlepool" "200" 186 "126472" "32:15" 1935 "VM50-54" 47.24 "M" 120 "First Timer!" 338
"187" "hartlepool" "200" 187 "1808834" "32:50" 1970 "VW35-39" 45.69 "F" 67 "First Timer!" 2
"188" "hartlepool" "200" 188 NA NA NA NA NA NA NA NA NA
"189" "hartlepool" "200" 189 "4371901" "33:11" 1991 "VW35-39" 45.61 "F" 68 "First Timer!" 2
"190" "hartlepool" "200" 190 "418040" "33:14" 1994 "VW50-54" 52.41 "F" 69 "First Timer!" 151
"191" "hartlepool" "200" 191 "905200" "33:17" 1997 "VW40-44" 46.57 "F" 70 "First Timer!" 101
"192" "hartlepool" "200" 192 "2826469" "33:26" 2006 "VW40-44" 46.01 "F" 71 "PB stays at 00:30:32" 23
"193" "hartlepool" "200" 193 "3196152" "33:35" 2015 "VW35-39" 45.06 "F" 72 "PB stays at 00:29:25" 27
"194" "hartlepool" "200" 194 "2610535" "33:36" 2016 "VW55-59" 55.36 "F" 73 "PB stays at 00:29:08" 30
"195" "hartlepool" "200" 195 "61097" "33:38" 2018 "VW45-49" 47.67 "F" 74 "PB stays at 00:31:29" 37
"196" "hartlepool" "200" 196 "3297099" "33:43" 2023 "SM25-29" 38.26 "M" 122 "PB stays at 00:29:33" 14
"197" "hartlepool" "200" 197 "795987" "33:56" 2036 "VW40-44" 45.09 "F" 75 "PB stays at 00:32:00" 85
"198" "hartlepool" "200" 198 "3488624" "34:00" 2040 "VM40-44" 40.15 "M" 123 "PB stays at 00:26:06" 21
"199" "hartlepool" "200" 199 "1914976" "34:30" 2070 "VW65-69" 60.58 "F" 76 "PB stays at 00:33:19" 84
"200" "hartlepool" "200" 200 "4152607" "34:47" 2087 "VW35-39" 43.7 "F" 77 "New PB!" 38
"201" "hartlepool" "200" 201 "1415885" "35:06" 2106 "JM10" 44.97 "M" 124 "New PB!" 6
"202" "hartlepool" "200" 202 "287304" "35:09" 2109 "VW40-44" 43.53 "F" 78 "PB stays at 00:27:03" 14
"203" "hartlepool" "200" 203 "1249733" "35:15" 2115 "VW40-44" 44.63 "F" 79 "PB stays at 00:28:20" 107
"204" "hartlepool" "200" 204 "982641" "35:56" 2156 "VW35-39" 42.12 "F" 80 "New PB!" 54
"205" "hartlepool" "200" 205 "1913190" "36:18" 2178 "VW35-39" 41.46 "F" 81 "PB stays at 00:36:13" 40
"206" "hartlepool" "200" 206 "1389882" "36:19" 2179 "SW25-29" 40.75 "F" 82 "PB stays at 00:29:16" 23
"207" "hartlepool" "200" 207 "4373630" "36:19" 2179 "SW20-24" 40.75 "F" 83 "First Timer!" 3
"208" "hartlepool" "200" 208 "4371850" "37:10" 2230 "VW45-49" 43.59 "F" 84 "First Timer!" 2
"209" "hartlepool" "200" 209 "4378509" "38:00" 2280 "SW30-34" 39.12 "F" 85 "First Timer!" 4
"210" "hartlepool" "200" 210 "1980081" "40:03" 2403 "VM55-59" 39.37 "M" 125 "PB stays at 00:30:06" 168
"211" "hartlepool" "200" 211 "3182550" "40:07" 2407 "SW30-34" 37.06 "F" 86 "PB stays at 00:35:56" 10
"212" "hartlepool" "200" 212 "1590801" "42:26" 2546 "VW65-69" 50 "F" 87 "PB stays at 00:37:05" 35
"213" "hartlepool" "200" 213 "2460656" "42:50" 2570 "SM18-19" 31.13 "M" 126 "PB stays at 00:37:44" 108
"214" "hartlepool" "200" 214 "3759070" "43:04" 2584 "VW40-44" 35.99 "F" 88 "PB stays at 00:39:17" 28
"215" "hartlepool" "200" 215 "3703260" "43:06" 2586 "SW25-29" 34.34 "F" 89 "PB stays at 00:36:05" 11
"216" "hartlepool" "200" 216 "4306433" "43:38" 2618 "VW45-49" 36.75 "F" 90 "New PB!" 5
"217" "hartlepool" "200" 217 "4141645" "43:39" 2619 "VW45-49" 37.11 "F" 91 "New PB!" 4
"218" "hartlepool" "200" 218 "443797" "43:50" 2630 "VW35-39" 34.52 "F" 92 "PB stays at 00:32:21" 105
"219" "hartlepool" "200" 219 "3762544" "44:04" 2644 "JW10" 46.33 "F" 93 "First Timer!" 3
"220" "hartlepool" "200" 220 "774752" "44:05" 2645 "VM55-59" 35.46 "M" 127 "PB stays at 00:28:14" 196
