"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "hartlepool" "61" 18 "553482" "20:44" 1244 "SM25-29" 62.22 "M" 17 "New PB!" 51
"19" "hartlepool" "61" 19 "102318" "20:50" 1250 "VM65-69" 82 "M" 18 "First Timer!" 109
"20" "hartlepool" "61" 20 "1105128" "20:52" 1252 "JM11-14" 69.49 "M" 19 "PB stays at 00:18:38" 23
"21" "hartlepool" "61" 21 "1118893" "20:54" 1254 "VM55-59" 74.16 "M" 20 "PB stays at 00:20:34" 55
"22" "hartlepool" "61" 22 "668408" "21:04" 1264 "VM45-49" 68.91 "M" 21 "PB stays at 00:20:35" 159
"23" "hartlepool" "61" 23 "636195" "21:19" 1279 "VW40-44" 72.71 "F" 2 "PB stays at 00:20:55" 12
"24" "hartlepool" "61" 24 "125904" "21:46" 1306 "VM55-59" 73.05 "M" 22 "PB stays at 00:20:18" 238
"25" "hartlepool" "61" 25 "166157" "21:48" 1308 "VM45-49" 67.13 "M" 23 "First Timer!" 245
"26" "hartlepool" "61" 26 "696159" "21:52" 1312 "VM45-49" 66.92 "M" 24 "New PB!" 75
"27" "hartlepool" "61" 27 "268350" "22:01" 1321 "VM50-54" 69.19 "M" 25 "PB stays at 00:21:12" 151
"28" "hartlepool" "61" 28 "1720991" "22:11" 1331 "JM15-17" 61.76 "M" 26 "First Timer!" 1
"29" "hartlepool" "61" 29 "552998" "22:26" 1346 "JM10" 79.35 "M" 27 "PB stays at 00:19:19" 262
"30" "hartlepool" "61" 30 "487020" "22:26" 1346 "VM40-44" 61.29 "M" 28 "PB stays at 00:19:05" 271
"31" "hartlepool" "61" 31 "1237531" "22:38" 1358 "VM40-44" 62.15 "M" 29 "New PB!" 61
"32" "hartlepool" "61" 32 "997014" "23:00" 1380 "JM15-17" 60.51 "M" 30 "PB stays at 00:19:47" 115
"33" "hartlepool" "61" 33 "1674547" "23:16" 1396 "JM15-17" 58.02 "M" 31 "First Timer!" 13
"34" "hartlepool" "61" 34 "1721079" "23:17" 1397 "VM35-39" 57.34 "M" 32 "First Timer!" 1
"35" "hartlepool" "61" 35 "1180390" "23:26" 1406 "JM15-17" 59.39 "M" 33 "New PB!" 39
"36" "hartlepool" "61" 36 "352815" "23:29" 1409 "SW20-24" 63.02 "F" 3 "New PB!" 70
"37" "hartlepool" "61" 37 "66926" "23:34" 1414 "VW45-49" 69.45 "F" 4 "First Timer!" 86
"38" "hartlepool" "61" 38 "16352" "23:37" 1417 "VW45-49" 69.3 "F" 5 "PB stays at 00:23:06" 385
"39" "hartlepool" "61" 39 "1690450" "23:39" 1419 "JM11-14" 59.97 "M" 34 "First Timer!" 13
"40" "hartlepool" "61" 40 "325933" "23:43" 1423 "SW25-29" 62.4 "F" 6 "First Timer!" 18
"41" "hartlepool" "61" 41 "959549" "23:43" 1423 "VM50-54" 63.18 "M" 35 "PB stays at 00:22:18" 196
"42" "hartlepool" "61" 42 "695164" "23:45" 1425 "VM45-49" 60.14 "M" 36 "PB stays at 00:20:58" 31
"43" "hartlepool" "61" 43 "1607836" "23:50" 1430 "SM30-34" 54.55 "M" 37 "New PB!" 11
"44" "hartlepool" "61" 44 "930363" "23:52" 1432 "VW40-44" 64.94 "F" 7 "New PB!" 15
"45" "hartlepool" "61" 45 "943646" "23:52" 1432 "VM40-44" 58.03 "M" 38 "PB stays at 00:20:55" 105
"46" "hartlepool" "61" 46 "1701884" "23:58" 1438 "VM50-54" 61.54 "M" 39 "New PB!" 12
"47" "hartlepool" "61" 47 "1695316" "24:00" 1440 "VM35-39" 56.46 "M" 40 "New PB!" 2
"48" "hartlepool" "61" 48 "1019298" "24:16" 1456 "SW30-34" 61.4 "F" 8 "New PB!" 11
"49" "hartlepool" "61" 49 "374005" "24:17" 1457 "VM40-44" 57.52 "M" 41 "PB stays at 00:19:39" 4
"50" "hartlepool" "61" 50 "1355468" "24:46" 1486 "VM45-49" 57.67 "M" 42 "PB stays at 00:18:33" 120
"51" "hartlepool" "61" 51 "1443481" "24:46" 1486 "SM30-34" 52.49 "M" 43 "New PB!" 40
"52" "hartlepool" "61" 52 "1695450" "24:47" 1487 "VM40-44" 56.36 "M" 44 "New PB!" 31
"53" "hartlepool" "61" 53 "1525499" "24:47" 1487 "SW25-29" 59.72 "F" 9 "New PB!" 4
"54" "hartlepool" "61" 54 "1730515" "24:48" 1488 "SM30-34" 52.28 "M" 45 "First Timer!" 1
"55" "hartlepool" "61" 55 "601106" "24:58" 1498 "VM45-49" 57.68 "M" 46 "PB stays at 00:23:07" 5
"56" "hartlepool" "61" 56 "1092155" "25:00" 1500 "VM45-49" 56.73 "M" 47 "New PB!" 128
"57" "hartlepool" "61" 57 "1014854" "25:02" 1502 "SM30-34" 51.66 "M" 48 "PB stays at 00:23:17" 41
"58" "hartlepool" "61" 58 "972741" "25:03" 1503 "VW45-49" 64.01 "F" 10 "New PB!" 28
"59" "hartlepool" "61" 59 "1625039" "25:25" 1525 "VM45-49" 56.2 "M" 49 "New PB!" 17
"60" "hartlepool" "61" 60 "1126818" "25:51" 1551 "VM50-54" 57.06 "M" 50 "PB stays at 00:24:15" 33
"61" "hartlepool" "61" 61 "1090351" "25:55" 1555 "VM55-59" 60.84 "M" 51 "New PB!" 52
"62" "hartlepool" "61" 62 "1435580" "25:58" 1558 "JM10" 65.53 "M" 52 "PB stays at 00:22:42" 39
"63" "hartlepool" "61" 63 "1435568" "25:59" 1559 "VM35-39" 52.15 "M" 53 "PB stays at 00:23:09" 41
"64" "hartlepool" "61" 64 "1696360" "26:29" 1589 "SM25-29" 48.77 "M" 54 "New PB!" 3
"65" "hartlepool" "61" 65 "1059639" "26:42" 1602 "SW30-34" 55.43 "F" 11 "New PB!" 30
"66" "hartlepool" "61" 66 "897058" "26:48" 1608 "VM40-44" 52.11 "M" 55 "New PB!" 23
"67" "hartlepool" "61" 67 "173534" "27:01" 1621 "VM65-69" 62.06 "M" 56 "PB stays at 00:24:31" 291
"68" "hartlepool" "61" 68 "1443003" "27:08" 1628 "SM25-29" 47.54 "M" 57 "New PB!" 21
"69" "hartlepool" "61" 69 "30933" "27:12" 1632 "VM35-39" 49.08 "M" 58 "PB stays at 00:23:17" 338
"70" "hartlepool" "61" 70 "1318862" "27:15" 1635 "SM30-34" 47.89 "M" 59 "New PB!" 15
"71" "hartlepool" "61" 71 "266328" "27:34" 1654 "VW45-49" 58.16 "F" 12 "PB stays at 00:27:28" 57
"72" "hartlepool" "61" 72 "266334" "27:34" 1654 "VM45-49" 51.45 "M" 60 "PB stays at 00:25:01" 65
"73" "hartlepool" "61" 73 "1625071" "28:11" 1691 "JW15-17" 55 "F" 13 "PB stays at 00:26:25" 15
"74" "hartlepool" "61" 74 "1250141" "29:15" 1755 "SW18-19" 51.17 "F" 14 "New PB!" 29
"75" "hartlepool" "61" 75 "532284" "29:43" 1783 "VW40-44" 51.77 "F" 15 "PB stays at 00:23:52" 171
"76" "hartlepool" "61" 76 "698012" "30:06" 1806 "VM45-49" 47.45 "M" 61 "PB stays at 00:18:58" 54
"77" "hartlepool" "61" 77 "1717261" "30:07" 1807 "SW20-24" 49.14 "F" 16 "First Timer!" 4
"78" "hartlepool" "61" 78 "897045" "30:24" 1824 "VM50-54" 49.73 "M" 62 "PB stays at 00:28:18" 77
"79" "hartlepool" "61" 79 "774752" "30:24" 1824 "VM50-54" 50.11 "M" 63 "New PB!" 196
"80" "hartlepool" "61" 80 "1208044" "30:25" 1825 "SM25-29" 42.41 "M" 64 "PB stays at 00:26:34" 25
"81" "hartlepool" "61" 81 "1288576" "31:32" 1892 "SW30-34" 47.25 "F" 17 "First Timer!" 70
"82" "hartlepool" "61" 82 "1124243" "31:52" 1912 "VW40-44" 48.64 "F" 18 "PB stays at 00:30:47" 75
"83" "hartlepool" "61" 83 "1664998" "32:09" 1929 "VW50-54" 54.85 "F" 19 "First Timer!" 51
"84" "hartlepool" "61" 84 "1709981" "32:10" 1930 "JM11-14" 45.08 "M" 65 "First Timer!" 2
"85" "hartlepool" "61" 85 "1691671" "32:47" 1967 "SW25-29" 45.14 "F" 20 "New PB!" 8
"86" "hartlepool" "61" 86 "1076825" "33:46" 2026 "SW25-29" 43.83 "F" 21 "New PB!" 5
"87" "hartlepool" "61" 87 "32605" "34:28" 2068 "SW18-19" 43.42 "F" 22 "First Timer!" 179
"88" "hartlepool" "61" 88 "21266" "34:28" 2068 "VM50-54" 42.79 "M" 66 "PB stays at 00:26:31" 440
"89" "hartlepool" "61" 89 "1217252" "34:43" 2083 "JW10" 50.55 "F" 23 "PB stays at 00:34:33" 8
"90" "hartlepool" "61" 90 "532289" "35:44" 2144 "VW35-39" 42.12 "F" 24 "PB stays at 00:32:34" 181
"91" "hartlepool" "61" 91 "998358" "35:55" 2155 "VW60-64" 55.59 "F" 25 "PB stays at 00:34:33" 62
"92" "hartlepool" "61" 92 "1701896" "36:20" 2180 "VM35-39" 36.28 "M" 67 "New PB!" 10
"93" "hartlepool" "61" 93 NA NA NA NA NA NA NA NA NA
"94" "hartlepool" "61" 94 "977308" "39:04" 2344 "VW45-49" 42.41 "F" 26 "PB stays at 00:37:00" 79
"95" "hartlepool" "61" 95 "1728310" "41:40" 2500 "JW15-17" 37.2 "F" 27 "First Timer!" 4
"96" "hartlepool" "61" 96 "1605948" "42:15" 2535 "JW11-14" 37.79 "F" 28 "New PB!" 2
"97" "hartlepool" "61" 97 "1729363" "44:41" 2681 "JM15-17" 30.66 "M" 69 "First Timer!" 10
"98" "hartlepool" "61" 98 "1698829" "48:29" 2909 "VM40-44" 28.36 "M" 70 "New PB!" 9
"99" "hartlepool" "61" 99 "887901" "48:30" 2910 "VM45-49" 29.24 "M" 71 "PB stays at 00:19:53" 145
