"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "hartlepool" "71" 27 "1042602" "24:29" 1469 "JM11-14" 62.49 "M" 25 "PB stays at 00:22:12" 11
"28" "hartlepool" "71" 28 "939757" "24:38" 1478 "VM55-59" 62.92 "M" 26 "PB stays at 00:21:57" 155
"29" "hartlepool" "71" 29 "959549" "24:42" 1482 "VM50-54" 60.66 "M" 27 "PB stays at 00:22:18" 196
"30" "hartlepool" "71" 30 "1633509" "24:57" 1497 "VM35-39" 54.31 "M" 28 "PB stays at 00:24:31" 10
"31" "hartlepool" "71" 31 "1037832" "25:08" 1508 "JM11-14" 57.69 "M" 29 "PB stays at 00:22:08" 20
"32" "hartlepool" "71" 32 "326430" "25:22" 1522 "JM11-14" 57.16 "M" 30 "First Timer!" 7
"33" "hartlepool" "71" 33 "1783098" "25:37" 1537 "SM18-19" 52.05 "M" 31 "PB stays at 00:22:38" 9
"34" "hartlepool" "71" 34 "1852700" "25:48" 1548 "VW50-54" 65.76 "F" 3 "First Timer!" 6
"35" "hartlepool" "71" 35 "1339784" "26:28" 1588 "VM35-39" 50.44 "M" 32 "PB stays at 00:24:29" 23
"36" "hartlepool" "71" 36 "326772" "26:45" 1605 "VM50-54" 56.95 "M" 33 "PB stays at 00:26:16" 30
"37" "hartlepool" "71" 37 "1092155" "26:48" 1608 "VM45-49" 52.92 "M" 34 "PB stays at 00:23:20" 128
"38" "hartlepool" "71" 38 "854851" "26:55" 1615 "SW25-29" 54.98 "F" 4 "First Timer!" 29
"39" "hartlepool" "71" 39 "885603" "26:58" 1618 "SW25-29" 54.88 "F" 5 "First Timer!" 104
"40" "hartlepool" "71" 40 "966137" "27:07" 1627 "SW30-34" 54.7 "F" 6 "PB stays at 00:25:06" 34
"41" "hartlepool" "71" 41 "1013740" "27:32" 1652 "VW45-49" 58.23 "F" 7 "PB stays at 00:26:13" 36
"42" "hartlepool" "71" 42 "1365618" "27:49" 1669 "VW35-39" 54.1 "F" 8 "PB stays at 00:25:49" 39
"43" "hartlepool" "71" 43 "270646" "27:56" 1676 "VM50-54" 53.64 "M" 35 "PB stays at 00:27:32" 47
"44" "hartlepool" "71" 44 "1320234" "28:01" 1681 "VM45-49" 51.4 "M" 36 "New PB!" 85
"45" "hartlepool" "71" 45 "497090" "28:05" 1685 "VW50-54" 59.7 "F" 9 "New PB!" 22
"46" "hartlepool" "71" 46 "1435580" "28:19" 1699 "JM10" 60.09 "M" 37 "PB stays at 00:22:42" 39
"47" "hartlepool" "71" 47 "1435568" "28:20" 1700 "VM35-39" 47.82 "M" 38 "PB stays at 00:23:09" 41
"48" "hartlepool" "71" 48 "1256475" "28:40" 1720 "VW45-49" 55.93 "F" 10 "PB stays at 00:26:32" 19
"49" "hartlepool" "71" 49 "1057021" "28:55" 1735 "VW50-54" 58.67 "F" 11 "PB stays at 00:25:24" 181
"50" "hartlepool" "71" 50 "532284" "29:28" 1768 "VW40-44" 52.21 "F" 12 "PB stays at 00:23:52" 171
"51" "hartlepool" "71" 51 "327699" "29:47" 1787 "SM30-34" 43.42 "M" 39 "New PB!" 319
"52" "hartlepool" "71" 52 "1321652" "29:52" 1792 "JW10" 57.14 "F" 13 "New PB!" 9
"53" "hartlepool" "71" 53 "1813575" "30:08" 1808 "SM20-24" 42.98 "M" 40 "New PB!" 15
"54" "hartlepool" "71" 54 "1295738" "30:21" 1821 "VW60-64" 63.04 "F" 14 "New PB!" 107
"55" "hartlepool" "71" 55 "997014" "30:42" 1842 "JM15-17" 45.33 "M" 41 "PB stays at 00:19:47" 115
"56" "hartlepool" "71" 56 "1285776" "31:52" 1912 "VM45-49" 44.51 "M" 42 "First Timer!" 2
"57" "hartlepool" "71" 57 "1849679" "32:25" 1945 "SW20-24" 45.66 "F" 15 "First Timer!" 10
"58" "hartlepool" "71" 58 "1834969" "32:27" 1947 "SM20-24" 40.16 "M" 43 "New PB!" 5
"59" "hartlepool" "71" 59 "1008359" "32:51" 1971 "VW40-44" 46.58 "F" 16 "PB stays at 00:29:44" 28
"60" "hartlepool" "71" 60 "1244805" "33:23" 2003 "VW40-44" 46.78 "F" 17 "PB stays at 00:28:23" 139
"61" "hartlepool" "71" 61 "492070" "33:35" 2015 "VW50-54" 51.86 "F" 18 "PB stays at 00:32:14" 185
"62" "hartlepool" "71" 62 "532289" "34:05" 2045 "VW35-39" 44.16 "F" 19 "New PB!" 181
"63" "hartlepool" "71" 63 "1755211" "34:40" 2080 "SW18-19" 43.17 "F" 20 "New PB!" 3
"64" "hartlepool" "71" 64 "1252453" "35:02" 2102 "JM11-14" 41.39 "M" 44 "First Timer!" 4
"65" "hartlepool" "71" 65 "1080320" "35:12" 2112 "VW45-49" 45.12 "F" 21 "PB stays at 00:27:00" 9
"66" "hartlepool" "71" 66 "1634423" "35:49" 2149 "JW15-17" 43.28 "F" 22 "PB stays at 00:26:40" 8
"67" "hartlepool" "71" 67 "998358" "35:55" 2155 "VW60-64" 55.59 "F" 23 "PB stays at 00:34:33" 62
"68" "hartlepool" "71" 68 "716988" "38:32" 2312 "SW18-19" 38.84 "F" 24 "PB stays at 00:34:18" 16
"69" "hartlepool" "71" 69 "1860194" "38:32" 2312 "SW18-19" 38.84 "F" 25 "First Timer!" 1
"70" "hartlepool" "71" 70 "303887" "39:59" 2399 "VW50-54" 43.56 "F" 26 "First Timer!" 133
"71" "hartlepool" "71" 71 "977308" "40:00" 2400 "VW45-49" 41.42 "F" 27 "PB stays at 00:37:00" 79
"72" "hartlepool" "71" 72 "1698829" "52:54" 3174 "VM40-44" 26.18 "M" 45 "PB stays at 00:48:29" 9
"73" "hartlepool" "71" 73 "1668901" "52:55" 3175 "JW15-17" 29.29 "F" 28 "PB stays at 00:45:00" 7
