"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "hartlepool" "248" 26 "72352" "23:15" 1395 "VM40-44" 59.14 "M" 25 "First Timer!" 224
"27" "hartlepool" "248" 27 "2830608" "23:23" 1403 "VM45-49" 61.08 "M" 26 "PB stays at 00:22:19" 13
"28" "hartlepool" "248" 28 "2310767" "23:28" 1408 "SM30-34" 55.11 "M" 27 "First Timer!" 23
"29" "hartlepool" "248" 29 "808314" "23:30" 1410 "SM30-34" 55.32 "M" 28 "PB stays at 00:20:10" 86
"30" "hartlepool" "248" 30 "4754523" "23:42" 1422 "VM35-39" 56.75 "M" 29 "PB stays at 00:22:28" 13
"31" "hartlepool" "248" 31 "552309" "23:45" 1425 "JM11-14" 59.72 "M" 30 "PB stays at 00:23:36" 9
"32" "hartlepool" "248" 32 "472504" "23:51" 1431 "VW40-44" 65.48 "F" 2 "PB stays at 00:23:37" 72
"33" "hartlepool" "248" 33 "4706455" "23:52" 1432 "VM50-54" 61.8 "M" 31 "PB stays at 00:22:18" 34
"34" "hartlepool" "248" 34 "1158176" "23:59" 1439 "VM40-44" 57.75 "M" 32 "PB stays at 00:22:19" 57
"35" "hartlepool" "248" 35 NA NA NA NA NA NA NA NA NA
"36" "hartlepool" "248" 36 "1646466" "24:03" 1443 "VM45-49" 59.39 "M" 34 "PB stays at 00:22:46" 43
"37" "hartlepool" "248" 37 "969683" "24:04" 1444 "VM55-59" 64.4 "M" 35 "PB stays at 00:22:13" 40
"38" "hartlepool" "248" 38 "213008" "24:05" 1445 "VW40-44" 65.33 "F" 3 "First Timer!" 309
"39" "hartlepool" "248" 39 "309970" "24:07" 1447 "VW50-54" 71.25 "F" 4 "PB stays at 00:23:29" 150
"40" "hartlepool" "248" 40 "1415885" "24:13" 1453 "JM11-14" 63.18 "M" 36 "PB stays at 00:24:11" 6
"41" "hartlepool" "248" 41 "3064672" "24:14" 1454 "VM60-64" 67.95 "M" 37 "PB stays at 00:22:50" 37
"42" "hartlepool" "248" 42 "3000178" "24:14" 1454 "VM45-49" 58.94 "M" 38 "PB stays at 00:23:01" 69
"43" "hartlepool" "248" 43 "4126800" "24:16" 1456 "VM35-39" 54.33 "M" 39 "PB stays at 00:22:50" 36
"44" "hartlepool" "248" 44 "443795" "24:29" 1469 "VM40-44" 57.45 "M" 40 "PB stays at 00:19:17" 140
"45" "hartlepool" "248" 45 "5312376" "24:35" 1475 "VM50-54" 60 "M" 41 "New PB!" 2
"46" "hartlepool" "248" 46 "526944" "24:46" 1486 "SW30-34" 59.76 "F" 5 "First Timer!" 23
"47" "hartlepool" "248" 47 "5386680" "24:59" 1499 "SM25-29" 51.63 "M" 42 "First Timer!" 1
"48" "hartlepool" "248" 48 "2628028" "25:01" 1501 "VM40-44" 55.83 "M" 43 "PB stays at 00:23:01" 95
"49" "hartlepool" "248" 49 "1158695" "25:05" 1505 "VM55-59" 61.26 "M" 44 "PB stays at 00:22:12" 32
"50" "hartlepool" "248" 50 NA NA NA NA NA NA NA NA NA
"51" "hartlepool" "248" 51 "574726" "25:16" 1516 "SW25-29" 58.58 "F" 6 "PB stays at 00:24:37" 190
"52" "hartlepool" "248" 52 "553482" "25:19" 1519 "SM25-29" 51.02 "M" 46 "PB stays at 00:20:44" 51
"53" "hartlepool" "248" 53 "506195" "25:29" 1529 "VM50-54" 59.32 "M" 47 "PB stays at 00:24:26" 15
"54" "hartlepool" "248" 54 "3560314" "25:29" 1529 "VM50-54" 58.34 "M" 48 "New PB!" 44
"55" "hartlepool" "248" 55 "276524" "25:31" 1531 "VM55-59" 61.79 "M" 49 "PB stays at 00:20:28" 31
"56" "hartlepool" "248" 56 "111798" "25:37" 1537 "VW55-59" 69.75 "F" 7 "New PB!" 193
"57" "hartlepool" "248" 57 "352815" "25:46" 1546 "SW25-29" 57.44 "F" 8 "PB stays at 00:23:29" 70
"58" "hartlepool" "248" 58 "27025" "25:51" 1551 "SM25-29" 49.9 "M" 50 "PB stays at 00:24:37" 240
"59" "hartlepool" "248" 59 "2827128" "25:54" 1554 "JW11-14" 61.65 "F" 9 "PB stays at 00:24:42" 12
"60" "hartlepool" "248" 60 "1733225" "26:05" 1565 "SM25-29" 49.52 "M" 51 "PB stays at 00:19:58" 18
"61" "hartlepool" "248" 61 "5381733" "26:10" 1570 "SM25-29" 49.3 "M" 52 "First Timer!" 1
"62" "hartlepool" "248" 62 "489707" "26:11" 1571 "VM45-49" 54.55 "M" 53 "New PB!" 69
"63" "hartlepool" "248" 63 "5294389" "26:14" 1574 "VM40-44" 53.62 "M" 54 "New PB!" 3
"64" "hartlepool" "248" 64 "3202618" "26:27" 1587 "VM45-49" 54.44 "M" 55 "PB stays at 00:23:50" 13
"65" "hartlepool" "248" 65 "96949" "26:29" 1589 "VM50-54" 57.52 "M" 56 "First Timer!" 10
"66" "hartlepool" "248" 66 "2543763" "26:56" 1616 "VW55-59" 67.2 "F" 10 "First Timer!" 20
"67" "hartlepool" "248" 67 "891245" "27:02" 1622 "VW50-54" 64.43 "F" 11 "PB stays at 00:26:59" 155
"68" "hartlepool" "248" 68 "1106796" "27:02" 1622 "VW45-49" 59.93 "F" 12 "First Timer!" 116
"69" "hartlepool" "248" 69 "4606798" "27:04" 1624 "SM20-24" 47.66 "M" 57 "First Timer!" 12
"70" "hartlepool" "248" 70 "1695450" "27:05" 1625 "VM45-49" 53.17 "M" 58 "PB stays at 00:23:05" 31
"71" "hartlepool" "248" 71 "326871" "27:06" 1626 "VW50-54" 64.27 "F" 13 "PB stays at 00:24:33" 22
"72" "hartlepool" "248" 72 "1355468" "27:13" 1633 "VM45-49" 53.77 "M" 59 "PB stays at 00:18:33" 120
"73" "hartlepool" "248" 73 "1329199" "27:14" 1634 "VM45-49" 52.08 "M" 60 "PB stays at 00:24:52" 18
"74" "hartlepool" "248" 74 "5254120" "27:14" 1634 "VM50-54" 54.59 "M" 61 "PB stays at 00:26:42" 15
"75" "hartlepool" "248" 75 "3174584" "27:26" 1646 "VW45-49" 58.44 "F" 14 "First Timer!" 80
"76" "hartlepool" "248" 76 "4080320" "27:29" 1649 "VW70-74" 82.35 "F" 15 "First Timer!" 29
"77" "hartlepool" "248" 77 "5197762" "27:32" 1652 "SW20-24" 53.75 "F" 16 "First Timer!" 8
"78" "hartlepool" "248" 78 "187909" "27:33" 1653 "VM55-59" 56.75 "M" 62 "PB stays at 00:23:06" 32
"79" "hartlepool" "248" 79 "5377612" "27:34" 1654 "SW25-29" 53.69 "F" 17 "First Timer!" 4
"80" "hartlepool" "248" 80 "1959571" "28:03" 1683 "VW45-49" 59.06 "F" 18 "PB stays at 00:26:24" 50
"81" "hartlepool" "248" 81 NA NA NA NA NA NA NA NA NA
"82" "hartlepool" "248" 82 "506189" "28:28" 1708 "VW50-54" 61.18 "F" 19 "New PB!" 16
"83" "hartlepool" "248" 83 "222163" "28:35" 1715 "VW40-44" 55.04 "F" 20 "PB stays at 00:27:54" 44
"84" "hartlepool" "248" 84 "3595581" "28:41" 1721 "SW30-34" 51.95 "F" 21 "PB stays at 00:25:42" 13
"85" "hartlepool" "248" 85 "3896906" "28:51" 1731 "SW30-34" 51.53 "F" 22 "PB stays at 00:27:35" 14
"86" "hartlepool" "248" 86 "4152607" "29:00" 1740 "VW35-39" 52.41 "F" 23 "PB stays at 00:27:39" 38
"87" "hartlepool" "248" 87 "1320234" "29:01" 1741 "VM50-54" 50.83 "M" 64 "PB stays at 00:23:36" 85
"88" "hartlepool" "248" 88 "3805547" "29:02" 1742 "SW25-29" 50.98 "F" 24 "PB stays at 00:26:56" 29
"89" "hartlepool" "248" 89 "5293235" "29:10" 1750 "JM10" 54.11 "M" 65 "PB stays at 00:27:27" 6
"90" "hartlepool" "248" 90 NA NA NA NA NA NA NA NA NA
"91" "hartlepool" "248" 91 "263728" "29:12" 1752 "VW50-54" 59.65 "F" 25 "PB stays at 00:27:46" 168
"92" "hartlepool" "248" 92 "4071582" "29:14" 1754 "VW65-69" 70.41 "F" 26 "PB stays at 00:28:31" 12
"93" "hartlepool" "248" 93 "4905960" "29:18" 1758 "VM45-49" 48.75 "M" 67 "New PB!" 5
"94" "hartlepool" "248" 94 NA NA NA NA NA NA NA NA NA
"95" "hartlepool" "248" 95 "5134490" "29:30" 1770 "SM25-29" 43.73 "M" 69 "PB stays at 00:28:36" 5
"96" "hartlepool" "248" 96 "3493802" "29:31" 1771 "SW20-24" 50.14 "F" 27 "First Timer!" 31
"97" "hartlepool" "248" 97 "787105" "29:35" 1775 "VW45-49" 53.69 "F" 28 "PB stays at 00:28:07" 6
"98" "hartlepool" "248" 98 "1764473" "29:40" 1780 "JW11-14" 53.82 "F" 29 "First Timer!" 118
"99" "hartlepool" "248" 99 "2470801" "29:41" 1781 "VW40-44" 52.22 "F" 30 "First Timer!" 78
"100" "hartlepool" "248" 100 "3290868" "29:41" 1781 "SM25-29" 43.46 "M" 70 "PB stays at 00:27:55" 27
"101" "hartlepool" "248" 101 "3921280" "29:43" 1783 "SW30-34" 50.14 "F" 31 "First Timer!" 54
"102" "hartlepool" "248" 102 "1046606" "29:44" 1784 "VW40-44" 52.13 "F" 32 "New PB!" 5
"103" "hartlepool" "248" 103 "5214596" "29:50" 1790 "JM15-17" 46.65 "M" 71 "PB stays at 00:27:44" 4
"104" "hartlepool" "248" 104 "1144386" "29:52" 1792 "VW45-49" 54.24 "F" 33 "PB stays at 00:24:33" 163
"105" "hartlepool" "248" 105 "533509" "29:56" 1796 "VW45-49" 54.68 "F" 34 "New PB!" 50
"106" "hartlepool" "248" 106 "1622430" "30:00" 1800 "VW35-39" 49.83 "F" 35 "First Timer!" 120
"107" "hartlepool" "248" 107 "3618505" "30:01" 1801 "VM50-54" 49.92 "M" 72 "PB stays at 00:24:06" 12
"108" "hartlepool" "248" 108 "642686" "30:04" 1804 "VW50-54" 58.65 "F" 36 "New PB!" 5
"109" "hartlepool" "248" 109 "5267552" "30:06" 1806 "SM30-34" 43.08 "M" 73 "PB stays at 00:27:50" 3
"110" "hartlepool" "248" 110 "5221782" "30:06" 1806 "SW30-34" 49.39 "F" 37 "PB stays at 00:28:37" 19
"111" "hartlepool" "248" 111 "376228" "30:07" 1807 "VW50-54" 57.06 "F" 38 "PB stays at 00:30:05" 147
"112" "hartlepool" "248" 112 "4126783" "30:08" 1808 "SW30-34" 49.23 "F" 39 "PB stays at 00:25:58" 52
"113" "hartlepool" "248" 113 "5352172" "30:09" 1809 "JM11-14" 47.04 "M" 74 "First Timer!" 1
"114" "hartlepool" "248" 114 "2242692" "30:11" 1811 "VW50-54" 55.55 "F" 40 "New PB!" 17
"115" "hartlepool" "248" 115 "4646237" "30:28" 1828 "SW30-34" 48.91 "F" 41 "First Timer!" 19
"116" "hartlepool" "248" 116 "1304860" "30:32" 1832 "VM55-59" 52.07 "M" 75 "PB stays at 00:25:19" 71
"117" "hartlepool" "248" 117 "3222847" "30:33" 1833 "VM45-49" 46.75 "M" 76 "PB stays at 00:25:48" 15
"118" "hartlepool" "248" 118 "5125353" "30:48" 1848 "VM60-64" 53.46 "M" 77 "PB stays at 00:28:38" 19
"119" "hartlepool" "248" 119 "329122" "30:53" 1853 "VW55-59" 57.85 "F" 42 "PB stays at 00:29:05" 124
"120" "hartlepool" "248" 120 "3824751" "30:57" 1857 "SW25-29" 47.82 "F" 43 "PB stays at 00:28:45" 29
"121" "hartlepool" "248" 121 "133780" "31:04" 1864 "VW60-64" 63.36 "F" 44 "PB stays at 00:30:26" 336
"122" "hartlepool" "248" 122 "1382139" "31:24" 1884 "JM11-14" 48.73 "M" 78 "First Timer!" 48
"123" "hartlepool" "248" 123 "62368" "31:27" 1887 "JM11-14" 45.1 "M" 79 "First Timer!" 24
"124" "hartlepool" "248" 124 "5297356" "31:30" 1890 "SM25-29" 40.95 "M" 80 "First Timer!" 1
"125" "hartlepool" "248" 125 "1100425" "31:33" 1893 "VW55-59" 57.37 "F" 45 "PB stays at 00:29:46" 189
"126" "hartlepool" "248" 126 "4851577" "31:40" 1900 "VM55-59" 50.21 "M" 81 "PB stays at 00:27:27" 22
"127" "hartlepool" "248" 127 "4809926" "31:52" 1912 "SW30-34" 46.5 "F" 46 "PB stays at 00:27:22" 33
"128" "hartlepool" "248" 128 "2742686" "31:52" 1912 "VW45-49" 51.99 "F" 47 "PB stays at 00:28:59" 69
"129" "hartlepool" "248" 129 "270646" "32:02" 1922 "VM55-59" 47.97 "M" 82 "PB stays at 00:27:32" 47
"130" "hartlepool" "248" 130 "5126619" "32:12" 1932 "VW45-49" 50.31 "F" 48 "PB stays at 00:31:07" 8
"131" "hartlepool" "248" 131 "3644212" "32:25" 1945 "VW45-49" 49.97 "F" 49 "PB stays at 00:26:51" 18
"132" "hartlepool" "248" 132 "5322356" "32:27" 1947 "SW25-29" 45.61 "F" 50 "New PB!" 4
"133" "hartlepool" "248" 133 "1664998" "32:53" 1973 "VW55-59" 55.8 "F" 51 "PB stays at 00:32:09" 51
"134" "hartlepool" "248" 134 "1908321" "33:01" 1981 "JM10" 49.52 "M" 83 "PB stays at 00:28:37" 99
"135" "hartlepool" "248" 135 "974771" "33:27" 2007 "VW45-49" 47.48 "F" 52 "PB stays at 00:30:28" 14
"136" "hartlepool" "248" 136 "1908303" "33:39" 2019 "VM45-49" 43.49 "M" 84 "PB stays at 00:28:46" 120
"137" "hartlepool" "248" 137 "1288576" "33:46" 2026 "VW35-39" 44.57 "F" 53 "PB stays at 00:22:18" 70
"138" "hartlepool" "248" 138 "329120" "33:47" 2027 "JM11-14" 41.98 "M" 85 "New PB!" 117
"139" "hartlepool" "248" 139 "4461344" "33:51" 2031 "SW30-34" 43.82 "F" 54 "New PB!" 13
"140" "hartlepool" "248" 140 "2767830" "34:22" 2062 "VW45-49" 46.22 "F" 55 "PB stays at 00:24:12" 23
"141" "hartlepool" "248" 141 "5396611" "35:01" 2101 "VW35-39" 43.41 "F" 56 "First Timer!" 1
"142" "hartlepool" "248" 142 "4302072" "35:02" 2102 "VW55-59" 53.85 "F" 57 "PB stays at 00:33:48" 10
"143" "hartlepool" "248" 143 "3595604" "35:07" 2107 "JW11-14" 47.37 "F" 58 "PB stays at 00:28:24" 11
"144" "hartlepool" "248" 144 "4166702" "35:10" 2110 "VW45-49" 47.11 "F" 59 "PB stays at 00:33:10" 18
"145" "hartlepool" "248" 145 "1244805" "36:12" 2172 "VW45-49" 44.29 "F" 60 "PB stays at 00:28:23" 139
"146" "hartlepool" "248" 146 "3651754" "36:13" 2173 "JW11-14" 43.4 "F" 61 "PB stays at 00:33:19" 62
"147" "hartlepool" "248" 147 "3791302" "38:29" 2309 "VW40-44" 39.97 "F" 62 "PB stays at 00:34:47" 52
"148" "hartlepool" "248" 148 "3208967" "38:47" 2327 "SW30-34" 38.42 "F" 63 "New PB!" 9
"149" "hartlepool" "248" 149 "608873" "39:53" 2393 "VW45-49" 41.04 "F" 64 "First Timer!" 123
"150" "hartlepool" "248" 150 "5376418" "40:58" 2458 "SW25-29" 36.13 "F" 65 "First Timer!" 2
"151" "hartlepool" "248" 151 "443797" "41:34" 2494 "VW35-39" 36.57 "F" 66 "PB stays at 00:32:21" 105
"152" "hartlepool" "248" 152 "774752" "42:45" 2565 "VM55-59" 36.88 "M" 86 "PB stays at 00:28:14" 196
"153" "hartlepool" "248" 153 "4905995" "42:47" 2567 "VM50-54" 35.61 "M" 87 "First Timer!" 11
"154" "hartlepool" "248" 154 "1249733" "58:05" 3485 "VW45-49" 27.35 "F" 67 "PB stays at 00:28:20" 107
