"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "hartlepool" "176" 48 "2672702" "26:01" 1561 "VW35-39" 58.42 "F" 9 "PB stays at 00:24:35" 57
"49" "hartlepool" "176" 49 "1295292" "26:09" 1569 "VW45-49" 60.74 "F" 10 "First Timer!" 101
"50" "hartlepool" "176" 50 "2804523" "26:10" 1570 "SW30-34" 56.82 "F" 11 "New PB!" 25
"51" "hartlepool" "176" 51 "512848" "26:15" 1575 "SW25-29" 56.38 "F" 12 "First Timer!" 171
"52" "hartlepool" "176" 52 "2685436" "26:21" 1581 "JW15-17" 58.06 "F" 13 "PB stays at 00:24:25" 30
"53" "hartlepool" "176" 53 "680125" "26:34" 1594 "VM50-54" 56.4 "M" 40 "PB stays at 00:22:22" 173
"54" "hartlepool" "176" 54 "2748196" "26:39" 1599 "VM35-39" 50.47 "M" 41 "PB stays at 00:24:13" 88
"55" "hartlepool" "176" 55 "1970280" "26:50" 1610 "VW40-44" 57.76 "F" 14 "PB stays at 00:23:13" 92
"56" "hartlepool" "176" 56 "1727879" "26:52" 1612 "VM45-49" 54.03 "M" 42 "PB stays at 00:24:36" 144
"57" "hartlepool" "176" 57 "2728832" "26:53" 1613 "VM50-54" 54.87 "M" 43 "PB stays at 00:25:01" 12
"58" "hartlepool" "176" 58 "3595581" "26:54" 1614 "SW30-34" 55.14 "F" 15 "New PB!" 13
"59" "hartlepool" "176" 59 "2328575" "27:01" 1621 "VW55-59" 66.13 "F" 16 "PB stays at 00:25:59" 128
"60" "hartlepool" "176" 60 "2783702" "27:02" 1622 "VW45-49" 60.54 "F" 17 "PB stays at 00:24:11" 35
"61" "hartlepool" "176" 61 NA NA NA NA NA NA NA NA NA
"62" "hartlepool" "176" 62 "2690128" "27:06" 1626 "SM25-29" 47.6 "M" 45 "PB stays at 00:24:25" 5
"63" "hartlepool" "176" 63 "3073817" "27:26" 1646 "SM25-29" 47.02 "M" 46 "PB stays at 00:26:51" 2
"64" "hartlepool" "176" 64 "3697024" "27:32" 1652 "JM11-14" 54 "M" 47 "New PB!" 30
"65" "hartlepool" "176" 65 "2607457" "27:33" 1653 "VM45-49" 51.48 "M" 48 "PB stays at 00:26:23" 32
"66" "hartlepool" "176" 66 "2101603" "27:33" 1653 "VW40-44" 57.11 "F" 18 "PB stays at 00:25:20" 47
"67" "hartlepool" "176" 67 "1981911" "27:59" 1679 "JM11-14" 54.68 "M" 49 "New PB!" 72
"68" "hartlepool" "176" 68 "3285777" "28:17" 1697 "SM30-34" 45.85 "M" 50 "PB stays at 00:25:00" 5
"69" "hartlepool" "176" 69 "2238158" "28:29" 1709 "VM55-59" 55.35 "M" 51 "PB stays at 00:23:54" 105
"70" "hartlepool" "176" 70 "897425" "28:43" 1723 "SW30-34" 51.77 "F" 19 "PB stays at 00:27:59" 5
"71" "hartlepool" "176" 71 "2904773" "28:58" 1738 "VM55-59" 54.43 "M" 52 "PB stays at 00:26:07" 101
"72" "hartlepool" "176" 72 "489707" "29:00" 1740 "VM45-49" 48.91 "M" 53 "PB stays at 00:24:41" 69
"73" "hartlepool" "176" 73 "3595592" "29:06" 1746 "JM11-14" 49.83 "M" 54 "PB stays at 00:25:45" 9
"74" "hartlepool" "176" 74 "3595604" "29:11" 1751 "JW10" 58.48 "F" 20 "PB stays at 00:28:24" 11
"75" "hartlepool" "176" 75 "1092155" "29:17" 1757 "VM45-49" 49.57 "M" 55 "PB stays at 00:23:20" 128
"76" "hartlepool" "176" 76 "1103940" "29:20" 1760 "VW40-44" 53.24 "F" 21 "PB stays at 00:27:11" 8
"77" "hartlepool" "176" 77 "2345051" "29:21" 1761 "VW40-44" 53.61 "F" 22 "PB stays at 00:27:51" 114
"78" "hartlepool" "176" 78 "1766779" "29:34" 1774 "VM40-44" 47.24 "M" 56 "PB stays at 00:27:48" 9
"79" "hartlepool" "176" 79 "1389882" "29:53" 1793 "SW25-29" 49.53 "F" 23 "PB stays at 00:29:16" 23
"80" "hartlepool" "176" 80 "2637936" "29:54" 1794 "SW25-29" 49.5 "F" 24 "PB stays at 00:28:01" 47
"81" "hartlepool" "176" 81 "1901651" "29:59" 1799 "VW35-39" 50.47 "F" 25 "PB stays at 00:27:37" 33
"82" "hartlepool" "176" 82 "1814405" "30:01" 1801 "SW25-29" 49.31 "F" 26 "New PB!" 7
"83" "hartlepool" "176" 83 "3805547" "30:05" 1805 "SW25-29" 49.2 "F" 27 "New PB!" 29
"84" "hartlepool" "176" 84 "1702547" "30:06" 1806 "SM25-29" 42.86 "M" 57 "New PB!" 63
"85" "hartlepool" "176" 85 "293034" "30:07" 1807 "VW55-59" 59.32 "F" 28 "PB stays at 00:27:26" 42
"86" "hartlepool" "176" 86 "1249733" "30:26" 1826 "VW40-44" 51.7 "F" 29 "PB stays at 00:28:20" 107
"87" "hartlepool" "176" 87 "3406438" "30:47" 1847 "VW40-44" 49.97 "F" 30 "PB stays at 00:29:30" 28
"88" "hartlepool" "176" 88 "3479138" "30:55" 1855 "SW25-29" 47.87 "F" 31 "PB stays at 00:27:03" 36
"89" "hartlepool" "176" 89 "814715" "31:06" 1866 "VM35-39" 43.57 "M" 58 "First Timer!" 104
"90" "hartlepool" "176" 90 "1320234" "31:14" 1874 "VM45-49" 46.85 "M" 59 "PB stays at 00:23:36" 85
"91" "hartlepool" "176" 91 "2137538" "31:15" 1875 "VW45-49" 51.84 "F" 32 "PB stays at 00:26:44" 21
"92" "hartlepool" "176" 92 "1244805" "31:15" 1875 "VW45-49" 50.83 "F" 33 "PB stays at 00:28:23" 139
"93" "hartlepool" "176" 93 "552975" "31:16" 1876 "VW40-44" 48.93 "F" 34 "PB stays at 00:24:05" 151
"94" "hartlepool" "176" 94 "1908321" "31:22" 1882 "JM10" 54.25 "M" 60 "PB stays at 00:28:37" 99
"95" "hartlepool" "176" 95 "3070630" "32:04" 1924 "VW45-49" 51.66 "F" 35 "PB stays at 00:29:39" 56
"96" "hartlepool" "176" 96 "1908303" "32:45" 1965 "VM45-49" 44.33 "M" 61 "PB stays at 00:28:46" 120
"97" "hartlepool" "176" 97 "3537206" "33:16" 1996 "SW25-29" 44.49 "F" 36 "PB stays at 00:31:48" 16
"98" "hartlepool" "176" 98 "3193833" "33:18" 1998 "VM40-44" 41.59 "M" 62 "PB stays at 00:28:12" 5
"99" "hartlepool" "176" 99 "2742686" "33:25" 2005 "VW45-49" 48.98 "F" 37 "PB stays at 00:28:59" 69
"100" "hartlepool" "176" 100 "3359261" "33:36" 2016 "SW20-24" 44.05 "F" 38 "New PB!" 40
"101" "hartlepool" "176" 101 "270646" "33:40" 2020 "VM50-54" 45.25 "M" 63 "PB stays at 00:27:32" 47
"102" "hartlepool" "176" 102 "1981922" "34:11" 2051 "JW10" 53 "F" 39 "New PB!" 71
"103" "hartlepool" "176" 103 "774752" "34:25" 2065 "VM55-59" 45.42 "M" 64 "PB stays at 00:28:14" 196
"104" "hartlepool" "176" 104 "361101" "34:28" 2068 "VW50-54" 51.16 "F" 40 "PB stays at 00:30:37" 147
"105" "hartlepool" "176" 105 "454390" "34:28" 2068 "VM50-54" 42.79 "M" 65 "First Timer!" 158
"106" "hartlepool" "176" 106 "1849643" "34:29" 2069 "SW30-34" 43.02 "F" 41 "PB stays at 00:24:32" 83
"107" "hartlepool" "176" 107 NA NA NA NA NA NA NA NA NA
"108" "hartlepool" "176" 108 NA NA NA NA NA NA NA NA NA
"109" "hartlepool" "176" 109 "3811566" "35:02" 2102 "JM11-14" 41.39 "M" 68 "First Timer!" 3
"110" "hartlepool" "176" 110 "1197877" "36:40" 2200 "VW35-39" 41.45 "F" 42 "PB stays at 00:25:51" 103
"111" "hartlepool" "176" 111 "3102351" "36:40" 2200 "VM40-44" 38.36 "M" 69 "First Timer!" 37
"112" "hartlepool" "176" 112 "3672077" "36:41" 2201 "SW25-29" 40.35 "F" 43 "New PB!" 5
"113" "hartlepool" "176" 113 "2489275" "36:52" 2212 "VW45-49" 44.94 "F" 44 "PB stays at 00:36:16" 20
"114" "hartlepool" "176" 114 NA NA NA NA NA NA NA NA NA
"115" "hartlepool" "176" 115 "3204470" "36:58" 2218 "VW60-64" 52.48 "F" 45 "PB stays at 00:36:39" 13
"116" "hartlepool" "176" 116 "1517174" "37:15" 2235 "VW50-54" 47.34 "F" 46 "First Timer!" 190
"117" "hartlepool" "176" 117 "1517080" "37:30" 2250 "VM50-54" 39.96 "M" 71 "First Timer!" 191
"118" "hartlepool" "176" 118 "1981877" "37:30" 2250 "VW40-44" 41.02 "F" 47 "PB stays at 00:34:32" 63
"119" "hartlepool" "176" 119 NA NA NA NA NA NA NA NA NA
"120" "hartlepool" "176" 120 "3759081" "39:45" 2385 "JW11-14" 39.54 "F" 48 "New PB!" 5
"121" "hartlepool" "176" 121 "3759070" "45:05" 2705 "VW40-44" 34.38 "F" 49 "PB stays at 00:39:17" 28
"122" "hartlepool" "176" 122 "3818587" "45:32" 2732 "VM65-69" 37.52 "M" 73 "First Timer!" 9
"123" "hartlepool" "176" 123 "1590801" "45:58" 2758 "VW65-69" 45.47 "F" 50 "PB stays at 00:37:05" 35
"124" "hartlepool" "176" 124 NA NA NA NA NA NA NA NA NA
"125" "hartlepool" "176" 125 "3846884" "50:25" 3025 "VW35-39" 30.02 "F" 51 "First Timer!" 2
"126" "hartlepool" "176" 126 "3856879" "54:04" 3244 "JW15-17" 28.67 "F" 52 "First Timer!" 1
"127" "hartlepool" "176" 127 "3846651" "54:04" 3244 "VW50-54" 31.38 "F" 53 "First Timer!" 1
"128" "hartlepool" "176" 128 "96112" "1:00:21" 3621 "VM50-54" 25.24 "M" 75 "PB stays at 00:20:04" 432
