"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "hartlepool" "58" 31 "972741" "27:08" 1628 "VW45-49" 59.09 "F" 6 "PB stays at 00:25:03" 28
"32" "hartlepool" "58" 32 "702678" "27:43" 1663 "SM20-24" 46.72 "M" 26 "First Timer!" 2
"33" "hartlepool" "58" 33 "1092155" "27:54" 1674 "VM45-49" 50.84 "M" 27 "PB stays at 00:23:20" 128
"34" "hartlepool" "58" 34 "1470196" "28:10" 1690 "VM60-64" 57.93 "M" 28 "New PB!" 17
"35" "hartlepool" "58" 35 "1634423" "28:29" 1709 "JW15-17" 54.42 "F" 7 "New PB!" 8
"36" "hartlepool" "58" 36 "40397" "28:42" 1722 "VW40-44" 53.31 "F" 8 "PB stays at 00:24:31" 53
"37" "hartlepool" "58" 37 NA NA NA NA NA NA NA NA NA
"38" "hartlepool" "58" 38 "1387342" "28:54" 1734 "SM25-29" 44.64 "M" 30 "PB stays at 00:25:37" 15
"39" "hartlepool" "58" 39 "457755" "29:09" 1749 "SW30-34" 50.83 "F" 9 "PB stays at 00:28:36" 22
"40" "hartlepool" "58" 40 "1400826" "29:29" 1769 "VW40-44" 52.97 "F" 10 "PB stays at 00:28:03" 20
"41" "hartlepool" "58" 41 "1519602" "29:31" 1771 "VW50-54" 57.48 "F" 11 "First Timer!" 22
"42" "hartlepool" "58" 42 "1506326" "29:50" 1790 "VW50-54" 59.11 "F" 12 "New PB!" 7
"43" "hartlepool" "58" 43 "1481952" "30:39" 1839 "JM11-14" 48.5 "M" 31 "PB stays at 00:25:10" 25
"44" "hartlepool" "58" 44 "1295738" "30:43" 1843 "VW60-64" 62.29 "F" 13 "New PB!" 107
"45" "hartlepool" "58" 45 "1484324" "30:46" 1846 "VW50-54" 55.85 "F" 14 "PB stays at 00:29:35" 8
"46" "hartlepool" "58" 46 "756984" "31:18" 1878 "VM60-64" 51.22 "M" 32 "PB stays at 00:28:18" 125
"47" "hartlepool" "58" 47 "1676961" "31:20" 1880 "SM20-24" 41.17 "M" 33 "First Timer!" 1
"48" "hartlepool" "58" 48 "1443481" "31:23" 1883 "SM30-34" 41.42 "M" 34 "PB stays at 00:24:03" 40
"49" "hartlepool" "58" 49 "1658078" "31:23" 1883 "VM35-39" 42.01 "M" 35 "New PB!" 28
"50" "hartlepool" "58" 50 "774752" "32:09" 1929 "VM50-54" 47.38 "M" 36 "PB stays at 00:28:14" 196
"51" "hartlepool" "58" 51 "1417692" "32:23" 1943 "SW25-29" 45.7 "F" 15 "First Timer!" 22
"52" "hartlepool" "58" 52 "1443003" "32:42" 1962 "SM25-29" 39.45 "M" 37 "PB stays at 00:25:09" 21
"53" "hartlepool" "58" 53 "1158030" "34:30" 2070 "JM10" 45.75 "M" 38 "PB stays at 00:26:05" 10
"54" "hartlepool" "58" 54 "1158026" "34:55" 2095 "VM40-44" 40.29 "M" 39 "PB stays at 00:23:02" 10
"55" "hartlepool" "58" 55 "619570" "43:23" 2603 "SW30-34" 34.19 "F" 16 "First Timer!" 15
"56" "hartlepool" "58" 56 "1485462" "50:39" 3039 "VW50-54" 33.5 "F" 17 "New PB!" 5
"57" "hartlepool" "58" 57 "1355468" "50:41" 3041 "VM45-49" 28.18 "M" 40 "PB stays at 00:18:33" 120
