"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "hartlepool" "119" 52 "943646" "29:42" 1782 "VM40-44" 47.03 "M" 41 "PB stays at 00:20:55" 105
"53" "hartlepool" "119" 53 "1870545" "29:51" 1791 "VW40-44" 51.93 "F" 12 "PB stays at 00:27:01" 13
"54" "hartlepool" "119" 54 "756984" "29:53" 1793 "VM60-64" 54.16 "M" 42 "PB stays at 00:28:18" 125
"55" "hartlepool" "119" 55 "326075" "30:04" 1804 "VW40-44" 51.55 "F" 13 "PB stays at 00:27:32" 18
"56" "hartlepool" "119" 56 "2477102" "30:23" 1823 "SW30-34" 49.04 "F" 14 "PB stays at 00:27:14" 12
"57" "hartlepool" "119" 57 "2477117" "30:24" 1824 "SW30-34" 48.74 "F" 15 "PB stays at 00:27:21" 11
"58" "hartlepool" "119" 58 "854851" "30:31" 1831 "SW25-29" 48.5 "F" 16 "PB stays at 00:26:55" 29
"59" "hartlepool" "119" 59 "891667" "30:37" 1837 "VW55-59" 58.36 "F" 17 "PB stays at 00:28:33" 139
"60" "hartlepool" "119" 60 "599360" "30:54" 1854 "JW10" 56.8 "F" 18 "New PB!" 84
"61" "hartlepool" "119" 61 "424436" "30:58" 1858 "VM50-54" 48.82 "M" 43 "PB stays at 00:22:51" 276
"62" "hartlepool" "119" 62 "651349" "31:21" 1881 "VW50-54" 54.12 "F" 19 "PB stays at 00:30:47" 153
"63" "hartlepool" "119" 63 "2679224" "32:13" 1933 "VM50-54" 46.92 "M" 44 "First Timer!" 2
"64" "hartlepool" "119" 64 "2528668" "32:15" 1935 "VW50-54" 54.68 "F" 20 "First Timer!" 4
"65" "hartlepool" "119" 65 "1813575" "32:22" 1942 "SM20-24" 40.01 "M" 45 "PB stays at 00:29:23" 15
"66" "hartlepool" "119" 66 "961240" "32:44" 1964 "VW40-44" 47 "F" 21 "PB stays at 00:31:44" 74
"67" "hartlepool" "119" 67 "1849679" "32:45" 1965 "SW20-24" 45.19 "F" 22 "PB stays at 00:30:20" 10
"68" "hartlepool" "119" 68 "2172581" "33:14" 1994 "VW45-49" 49.85 "F" 23 "New PB!" 10
"69" "hartlepool" "119" 69 "1250141" "33:36" 2016 "SW18-19" 44.2 "F" 24 "PB stays at 00:28:12" 29
"70" "hartlepool" "119" 70 "2592705" "34:15" 2055 "SM20-24" 38.05 "M" 46 "New PB!" 4
"71" "hartlepool" "119" 71 "904566" "35:29" 2129 "SM20-24" 36.36 "M" 47 "PB stays at 00:25:30" 7
"72" "hartlepool" "119" 72 "1908321" "35:50" 2150 "JM10" 49.67 "M" 48 "PB stays at 00:28:37" 99
"73" "hartlepool" "119" 73 "1908303" "35:50" 2150 "VM45-49" 39.86 "M" 49 "PB stays at 00:28:46" 120
"74" "hartlepool" "119" 74 "2187588" "37:12" 2232 "VW45-49" 44 "F" 25 "PB stays at 00:36:50" 19
"75" "hartlepool" "119" 75 NA NA NA NA NA NA NA NA NA
"76" "hartlepool" "119" 76 "2005117" "38:40" 2320 "VW45-49" 41.9 "F" 26 "PB stays at 00:34:56" 59
"77" "hartlepool" "119" 77 "2659751" "40:08" 2408 "SW30-34" 37.04 "F" 27 "First Timer!" 7
"78" "hartlepool" "119" 78 "2702531" "42:42" 2562 "VW50-54" 40.24 "F" 28 "First Timer!" 4
"79" "hartlepool" "119" 79 "1878369" "44:38" 2678 "VW55-59" 40.03 "F" 29 "First Timer!" 7
"80" "hartlepool" "119" 80 "1901651" "44:39" 2679 "VW35-39" 33.71 "F" 30 "PB stays at 00:27:37" 33
