"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "hartlepool" "108" 25 "1035108" "25:48" 1548 "VM45-49" 55.36 "M" 21 "PB stays at 00:22:25" 41
"26" "hartlepool" "108" 26 "426721" "26:08" 1568 "SM20-24" 49.36 "M" 22 "First Timer!" 56
"27" "hartlepool" "108" 27 "897058" "26:31" 1591 "VM40-44" 53.05 "M" 23 "PB stays at 00:25:46" 23
"28" "hartlepool" "108" 28 "1057021" "26:34" 1594 "VW50-54" 64.68 "F" 5 "PB stays at 00:25:24" 181
"29" "hartlepool" "108" 29 "2523699" "26:41" 1601 "SW25-29" 55.47 "F" 6 "First Timer!" 1
"30" "hartlepool" "108" 30 "1548906" "26:45" 1605 "VW40-44" 57.51 "F" 7 "PB stays at 00:26:26" 11
"31" "hartlepool" "108" 31 "173534" "26:53" 1613 "VM65-69" 62.99 "M" 24 "PB stays at 00:24:31" 291
"32" "hartlepool" "108" 32 "1760395" "27:09" 1629 "SM30-34" 48.07 "M" 25 "New PB!" 4
"33" "hartlepool" "108" 33 "1443003" "27:10" 1630 "SM25-29" 47.48 "M" 26 "PB stays at 00:25:09" 21
"34" "hartlepool" "108" 34 "1658078" "27:12" 1632 "VM35-39" 48.77 "M" 27 "New PB!" 28
"35" "hartlepool" "108" 35 "1443481" "27:12" 1632 "SM30-34" 47.98 "M" 28 "PB stays at 00:24:03" 40
"36" "hartlepool" "108" 36 "1945572" "27:46" 1666 "VM60-64" 58.76 "M" 29 "PB stays at 00:24:32" 78
"37" "hartlepool" "108" 37 "2512572" "27:50" 1670 "VM40-44" 50.54 "M" 30 "First Timer!" 40
"38" "hartlepool" "108" 38 "1092155" "27:51" 1671 "VM45-49" 51.29 "M" 31 "PB stays at 00:23:20" 128
"39" "hartlepool" "108" 39 "1941311" "27:59" 1679 "VM45-49" 50.68 "M" 32 "PB stays at 00:25:10" 43
"40" "hartlepool" "108" 40 "2329488" "28:23" 1703 "VM40-44" 48.44 "M" 33 "First Timer!" 1
"41" "hartlepool" "108" 41 "1801261" "28:30" 1710 "JM11-14" 50.88 "M" 34 "First Timer!" 20
"42" "hartlepool" "108" 42 "1801268" "28:31" 1711 "VM35-39" 46.52 "M" 35 "PB stays at 00:24:02" 43
"43" "hartlepool" "108" 43 "222163" "28:37" 1717 "VW40-44" 54.16 "F" 8 "First Timer!" 44
"44" "hartlepool" "108" 44 "2238158" "29:30" 1770 "VM55-59" 52.99 "M" 36 "PB stays at 00:23:54" 105
"45" "hartlepool" "108" 45 "1906744" "29:52" 1792 "JM10" 56.98 "M" 37 "PB stays at 00:23:52" 126
"46" "hartlepool" "108" 46 "1906736" "29:53" 1793 "VW35-39" 50.64 "F" 9 "PB stays at 00:24:27" 133
"47" "hartlepool" "108" 47 "293034" "29:58" 1798 "VW50-54" 58.84 "F" 10 "PB stays at 00:27:26" 42
"48" "hartlepool" "108" 48 "270646" "30:04" 1804 "VM50-54" 49.83 "M" 38 "PB stays at 00:27:32" 47
"49" "hartlepool" "108" 49 "2345051" "30:11" 1811 "VW40-44" 51.74 "F" 11 "PB stays at 00:27:51" 114
"50" "hartlepool" "108" 50 "2255139" "31:34" 1894 "SM18-19" 41.76 "M" 39 "PB stays at 00:28:47" 6
"51" "hartlepool" "108" 51 "2516914" "31:49" 1909 "SW25-29" 46.52 "F" 12 "First Timer!" 6
"52" "hartlepool" "108" 52 "2456033" "31:56" 1916 "VW45-49" 51.25 "F" 13 "First Timer!" 14
"53" "hartlepool" "108" 53 "2508317" "32:01" 1921 "SW20-24" 46.23 "F" 14 "First Timer!" 9
"54" "hartlepool" "108" 54 "2523389" "34:39" 2079 "JW15-17" 43.63 "F" 15 "First Timer!" 2
"55" "hartlepool" "108" 55 "2436945" "34:40" 2080 "VW45-49" 46.73 "F" 16 "PB stays at 00:30:36" 9
"56" "hartlepool" "108" 56 "2507959" "34:43" 2083 "SW25-29" 42.63 "F" 17 "First Timer!" 6
"57" "hartlepool" "108" 57 "2207446" "34:53" 2093 "VM60-64" 46.77 "M" 40 "PB stays at 00:33:44" 36
"58" "hartlepool" "108" 58 "492070" "34:57" 2097 "VW50-54" 50.45 "F" 18 "PB stays at 00:32:14" 185
"59" "hartlepool" "108" 59 "2238091" "35:00" 2100 "VW60-64" 54.67 "F" 19 "PB stays at 00:31:46" 17
"60" "hartlepool" "108" 60 "1250141" "35:28" 2128 "SW18-19" 41.87 "F" 20 "PB stays at 00:28:12" 29
"61" "hartlepool" "108" 61 "1294665" "35:41" 2141 "VW40-44" 44.09 "F" 21 "New PB!" 13
"62" "hartlepool" "108" 62 "2512219" "35:44" 2144 "SW30-34" 41.51 "F" 22 "First Timer!" 2
"63" "hartlepool" "108" 63 "2514458" "36:29" 2189 "VW45-49" 45.41 "F" 23 "First Timer!" 9
"64" "hartlepool" "108" 64 "2319788" "36:30" 2190 "VW45-49" 45.39 "F" 24 "PB stays at 00:32:50" 17
"65" "hartlepool" "108" 65 "1993151" "39:02" 2342 "VW55-59" 47.65 "F" 25 "New PB!" 10
"66" "hartlepool" "108" 66 "977308" "39:09" 2349 "VW50-54" 42.83 "F" 26 "PB stays at 00:37:00" 79
"67" "hartlepool" "108" 67 "1701896" "40:02" 2402 "VM35-39" 33.14 "M" 41 "PB stays at 00:36:20" 10
"68" "hartlepool" "108" 68 "2279865" "41:06" 2466 "SW30-34" 36.17 "F" 27 "PB stays at 00:39:19" 7
"69" "hartlepool" "108" 69 NA NA NA NA NA NA NA NA NA
"70" "hartlepool" "108" 70 "1914976" "45:03" 2703 "VW60-64" 44.99 "F" 28 "PB stays at 00:33:19" 84
"71" "hartlepool" "108" 71 "532289" "45:04" 2704 "VW35-39" 33.58 "F" 29 "PB stays at 00:32:34" 181
