"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "hartlepool" "23" 19 "914605" "22:32" 1352 "VM35-39" 60.13 "M" 19 "PB stays at 00:20:32" 25
"20" "hartlepool" "23" 20 "1118893" "23:04" 1384 "VM55-59" 66.62 "M" 20 "New PB!" 55
"21" "hartlepool" "23" 21 "1113262" "23:09" 1389 "VM45-49" 61.27 "M" 21 "New PB!" 12
"22" "hartlepool" "23" 22 "939757" "23:25" 1405 "VM55-59" 65.62 "M" 22 "New PB!" 155
"23" "hartlepool" "23" 23 "1014854" "23:27" 1407 "SM30-34" 55.15 "M" 23 "New PB!" 41
"24" "hartlepool" "23" 24 "264622" "23:34" 1414 "VW45-49" 69.45 "F" 1 "First Timer!" 131
"25" "hartlepool" "23" 25 "320059" "23:41" 1421 "SM30-34" 54.89 "M" 24 "New PB!" 194
"26" "hartlepool" "23" 26 "680125" "23:46" 1426 "VM45-49" 61.57 "M" 25 "PB stays at 00:22:22" 173
"27" "hartlepool" "23" 27 "997014" "23:49" 1429 "JM15-17" 58.43 "M" 26 "New PB!" 115
"28" "hartlepool" "23" 28 "347703" "23:52" 1432 "VM40-44" 58.94 "M" 27 "PB stays at 00:21:06" 245
"29" "hartlepool" "23" 29 "855750" "24:14" 1454 "SM30-34" 53.65 "M" 28 "PB stays at 00:22:17" 47
"30" "hartlepool" "23" 30 "848142" "24:21" 1461 "VW45-49" 68.04 "F" 2 "New PB!" 73
"31" "hartlepool" "23" 31 "696159" "24:29" 1469 "VM45-49" 59.77 "M" 29 "PB stays at 00:21:05" 75
"32" "hartlepool" "23" 32 "873735" "24:46" 1486 "VM35-39" 54.71 "M" 30 "New PB!" 22
"33" "hartlepool" "23" 33 "1119994" "25:08" 1508 "VM45-49" 57.29 "M" 31 "PB stays at 00:22:07" 154
"34" "hartlepool" "23" 34 "982699" "25:13" 1513 "JM11-14" 60.67 "M" 32 "PB stays at 00:24:04" 5
"35" "hartlepool" "23" 35 "914947" "25:16" 1516 "VW40-44" 60.88 "F" 3 "First Timer!" 213
"36" "hartlepool" "23" 36 "1126818" "25:55" 1555 "VM45-49" 56.46 "M" 33 "PB stays at 00:24:15" 33
"37" "hartlepool" "23" 37 "1201564" "27:26" 1646 "SM20-24" 47.02 "M" 34 "First Timer!" 4
"38" "hartlepool" "23" 38 "1125131" "27:53" 1673 "SW20-24" 53.08 "F" 4 "New PB!" 6
"39" "hartlepool" "23" 39 "1194598" "27:58" 1678 "SW30-34" 53.04 "F" 5 "New PB!" 6
"40" "hartlepool" "23" 40 "293034" "27:58" 1678 "VW50-54" 61.44 "F" 6 "PB stays at 00:27:26" 42
"41" "hartlepool" "23" 41 "1203108" "28:20" 1700 "SM30-34" 45.88 "M" 35 "First Timer!" 1
"42" "hartlepool" "23" 42 "1117262" "29:01" 1741 "VW40-44" 52.73 "F" 7 "New PB!" 4
"43" "hartlepool" "23" 43 "266334" "29:02" 1742 "VM40-44" 48.45 "M" 36 "First Timer!" 65
"44" "hartlepool" "23" 44 "1198085" "29:15" 1755 "VM45-49" 49.23 "M" 37 "New PB!" 12
"45" "hartlepool" "23" 45 "1092155" "29:28" 1768 "VM45-49" 48.13 "M" 38 "PB stays at 00:23:20" 128
"46" "hartlepool" "23" 46 "457755" "29:35" 1775 "SW30-34" 50.08 "F" 8 "New PB!" 22
"47" "hartlepool" "23" 47 "1208044" "29:46" 1786 "SM25-29" 43.34 "M" 39 "First Timer!" 25
"48" "hartlepool" "23" 48 "924784" "30:13" 1813 "VW35-39" 49.81 "F" 9 "PB stays at 00:27:28" 18
"49" "hartlepool" "23" 49 "891667" "30:16" 1816 "VW50-54" 57.54 "F" 10 "PB stays at 00:28:33" 139
"50" "hartlepool" "23" 50 "1064711" "30:23" 1823 "VM55-59" 51.89 "M" 40 "PB stays at 00:26:11" 17
"51" "hartlepool" "23" 51 "21226" "30:44" 1844 "VW55-59" 61.39 "F" 11 "New PB!" 86
"52" "hartlepool" "23" 52 "265133" "30:45" 1845 "VM55-59" 50.41 "M" 41 "PB stays at 00:23:46" 169
"53" "hartlepool" "23" 53 "1134425" "30:49" 1849 "SM25-29" 41.86 "M" 42 "New PB!" 2
"54" "hartlepool" "23" 54 "272309" "30:49" 1849 "VM50-54" 48.24 "M" 43 "First Timer!" 136
"55" "hartlepool" "23" 55 NA NA NA NA NA NA NA NA NA
"56" "hartlepool" "23" 56 "965337" "30:58" 1858 "JM10" 50.97 "M" 45 "First Timer!" 88
"57" "hartlepool" "23" 57 "913897" "31:04" 1864 "VW40-44" 49.52 "F" 12 "PB stays at 00:28:38" 154
"58" "hartlepool" "23" 58 "1072729" "31:36" 1896 "SW30-34" 47.15 "F" 13 "New PB!" 14
"59" "hartlepool" "23" 59 "1152132" "31:51" 1911 "SW30-34" 46.68 "F" 14 "New PB!" 63
"60" "hartlepool" "23" 60 "897399" "32:04" 1924 "VW35-39" 46.78 "F" 15 "New PB!" 127
"61" "hartlepool" "23" 61 "1139799" "32:23" 1943 "SW25-29" 45.7 "F" 16 "PB stays at 00:29:54" 8
"62" "hartlepool" "23" 62 "1076833" "32:24" 1944 "SM25-29" 39.87 "M" 46 "PB stays at 00:21:25" 17
"63" "hartlepool" "23" 63 "723995" "33:23" 2003 "VW55-59" 53.52 "F" 17 "New PB!" 57
"64" "hartlepool" "23" 64 "946871" "33:25" 2005 "JW11-14" 47.03 "F" 18 "First Timer!" 9
"65" "hartlepool" "23" 65 "1194498" "33:47" 2027 "JM10" 48.4 "M" 47 "New PB!" 5
"66" "hartlepool" "23" 66 "1186557" "33:48" 2028 "VW35-39" 44.77 "F" 19 "New PB!" 6
"67" "hartlepool" "23" 67 "532289" "34:47" 2087 "VW35-39" 43.12 "F" 20 "PB stays at 00:32:34" 181
"68" "hartlepool" "23" 68 NA NA NA NA NA NA NA NA NA
"69" "hartlepool" "23" 69 "1166599" "35:39" 2139 "VW35-39" 42.45 "F" 21 "PB stays at 00:34:06" 12
"70" "hartlepool" "23" 70 "1155101" "36:04" 2164 "JW10" 50.23 "F" 22 "First Timer!" 2
"71" "hartlepool" "23" 71 "1124243" "36:04" 2164 "VW40-44" 42.65 "F" 23 "New PB!" 75
"72" "hartlepool" "23" 72 "492121" "36:05" 2165 "VM40-44" 37.83 "M" 49 "PB stays at 00:28:11" 59
"73" "hartlepool" "23" 73 "998358" "36:11" 2171 "VW60-64" 54.4 "F" 24 "PB stays at 00:34:33" 62
"74" "hartlepool" "23" 74 "1114387" "47:15" 2835 "VW35-39" 31.64 "F" 25 "PB stays at 00:37:14" 57
"75" "hartlepool" "23" 75 "958911" "47:16" 2836 "VW40-44" 33.29 "F" 26 "PB stays at 00:32:43" 13
