"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "peterpan" "240" 66 "3003505" "28:08" 1688 "VM50-54" 52.84 "M" 54 "PB stays at 00:25:11" 76
"67" "peterpan" "240" 67 "3894837" "28:21" 1701 "VW40-44" 55.09 "F" 13 "PB stays at 00:27:21" 10
"68" "peterpan" "240" 68 "3458800" "28:29" 1709 "VM40-44" 49.03 "M" 55 "PB stays at 00:21:26" 64
"69" "peterpan" "240" 69 "2138814" "28:34" 1714 "VW45-49" 56.13 "F" 14 "PB stays at 00:23:08" 156
"70" "peterpan" "240" 70 NA NA NA NA NA NA NA NA NA
"71" "peterpan" "240" 71 "3117653" "28:39" 1719 "VM35-39" 47.29 "M" 57 "PB stays at 00:27:35" 22
"72" "peterpan" "240" 72 "3451574" "28:40" 1720 "JM10" 55.06 "M" 58 "New PB!" 8
"73" "peterpan" "240" 73 "2191381" "28:40" 1720 "VW35-39" 53.02 "F" 15 "PB stays at 00:25:58" 37
"74" "peterpan" "240" 74 "656846" "28:41" 1721 "VM40-44" 47.59 "M" 59 "PB stays at 00:20:14" 65
"75" "peterpan" "240" 75 "189720" "28:55" 1735 "VW50-54" 60.23 "F" 16 "PB stays at 00:25:11" 16
"76" "peterpan" "240" 76 "3908802" "29:08" 1748 "VM55-59" 53.66 "M" 60 "New PB!" 17
"77" "peterpan" "240" 77 "631045" "29:08" 1748 "VM65-69" 58.12 "M" 61 "PB stays at 00:23:45" 224
"78" "peterpan" "240" 78 "163140" "29:09" 1749 "VW50-54" 60.49 "F" 17 "PB stays at 00:27:39" 14
"79" "peterpan" "240" 79 "1115238" "29:11" 1751 "VW50-54" 57.45 "F" 18 "PB stays at 00:28:17" 208
"80" "peterpan" "240" 80 "416274" "29:11" 1751 "VM60-64" 56.94 "M" 62 "PB stays at 00:25:10" 224
"81" "peterpan" "240" 81 "2186659" "29:35" 1775 "SW25-29" 50.03 "F" 19 "PB stays at 00:22:20" 55
"82" "peterpan" "240" 82 "2316245" "29:43" 1783 "VW50-54" 59.34 "F" 20 "PB stays at 00:27:52" 94
"83" "peterpan" "240" 83 "517837" "29:51" 1791 "VW40-44" 51.26 "F" 21 "PB stays at 00:27:39" 11
"84" "peterpan" "240" 84 "773052" "30:15" 1815 "VM55-59" 51.68 "M" 63 "PB stays at 00:25:13" 231
"85" "peterpan" "240" 85 "2657674" "30:16" 1816 "VW40-44" 51.98 "F" 22 "PB stays at 00:28:01" 36
"86" "peterpan" "240" 86 "3744562" "30:34" 1834 "VM45-49" 46.73 "M" 64 "New PB!" 23
"87" "peterpan" "240" 87 "3540105" "30:41" 1841 "VW50-54" 55.3 "F" 23 "PB stays at 00:29:58" 12
"88" "peterpan" "240" 88 "744276" "30:43" 1843 "VW45-49" 53.28 "F" 24 "PB stays at 00:26:11" 149
"89" "peterpan" "240" 89 "77465" "30:49" 1849 "VW35-39" 49.11 "F" 25 "PB stays at 00:26:10" 139
"90" "peterpan" "240" 90 "3404754" "30:54" 1854 "VW50-54" 54.26 "F" 26 "PB stays at 00:29:39" 72
"91" "peterpan" "240" 91 "40283" "31:00" 1860 "VM60-64" 51.72 "M" 65 "PB stays at 00:26:04" 319
"92" "peterpan" "240" 92 "3756682" "31:07" 1867 "SW30-34" 47.62 "F" 27 "First Timer!" 43
"93" "peterpan" "240" 93 "101027" "31:13" 1873 "VW45-49" 50.88 "F" 28 "PB stays at 00:28:23" 190
"94" "peterpan" "240" 94 "500179" "31:18" 1878 "VW40-44" 49.52 "F" 29 "PB stays at 00:28:23" 272
"95" "peterpan" "240" 95 "92909" "31:22" 1882 "VM70-74" 58.5 "M" 66 "PB stays at 00:26:40" 336
"96" "peterpan" "240" 96 "3458793" "31:36" 1896 "VW45-49" 50.26 "F" 30 "PB stays at 00:28:39" 59
"97" "peterpan" "240" 97 "3997054" "31:49" 1909 "SM25-29" 40.54 "M" 67 "First Timer!" 1
"98" "peterpan" "240" 98 "3637528" "32:02" 1922 "VW45-49" 50.57 "F" 31 "PB stays at 00:29:27" 47
"99" "peterpan" "240" 99 "2858706" "32:32" 1952 "VM60-64" 50.15 "M" 68 "PB stays at 00:30:46" 112
"100" "peterpan" "240" 100 "2540630" "32:35" 1955 "VW40-44" 47.93 "F" 32 "First Timer!" 78
"101" "peterpan" "240" 101 "2783942" "33:14" 1994 "VM55-59" 47.04 "M" 69 "PB stays at 00:30:19" 131
"102" "peterpan" "240" 102 "302298" "33:18" 1998 "VW45-49" 48.65 "F" 33 "PB stays at 00:27:19" 160
"103" "peterpan" "240" 103 "37060" "33:18" 1998 "VW50-54" 52.95 "F" 34 "PB stays at 00:28:28" 272
"104" "peterpan" "240" 104 "108968" "33:20" 2000 "VW45-49" 47.65 "F" 35 "PB stays at 00:27:43" 178
"105" "peterpan" "240" 105 "2084126" "33:43" 2023 "VM65-69" 51.71 "M" 70 "PB stays at 00:31:51" 87
"106" "peterpan" "240" 106 "2316723" "33:50" 2030 "VW50-54" 50.15 "F" 36 "PB stays at 00:30:32" 93
"107" "peterpan" "240" 107 "422630" "34:11" 2051 "VM50-54" 44.22 "M" 71 "PB stays at 00:26:19" 28
"108" "peterpan" "240" 108 "2175604" "34:41" 2081 "VW50-54" 50.22 "F" 37 "PB stays at 00:31:06" 153
"109" "peterpan" "240" 109 "180369" "34:57" 2097 "SW25-29" 42.35 "F" 38 "First Timer!" 2
"110" "peterpan" "240" 110 "705585" "34:58" 2098 "VM50-54" 43.57 "M" 72 "First Timer!" 18
"111" "peterpan" "240" 111 "580011" "35:47" 2147 "VM60-64" 45.23 "M" 73 "PB stays at 00:31:38" 264
"112" "peterpan" "240" 112 "105058" "36:13" 2173 "VW45-49" 43.86 "F" 39 "PB stays at 00:28:38" 369
"113" "peterpan" "240" 113 "964389" "36:14" 2174 "VM70-74" 51.43 "M" 74 "PB stays at 00:28:20" 232
"114" "peterpan" "240" 114 "555666" "36:30" 2190 "VM80-84" 62.42 "M" 75 "PB stays at 00:30:17" 249
"115" "peterpan" "240" 115 "2721520" "36:32" 2192 "VW50-54" 47.67 "F" 40 "PB stays at 00:26:58" 90
"116" "peterpan" "240" 116 "2721585" "36:34" 2194 "VM50-54" 41.66 "M" 76 "PB stays at 00:22:15" 130
"117" "peterpan" "240" 117 "2769715" "36:50" 2210 "VW40-44" 42.4 "F" 41 "PB stays at 00:34:28" 84
"118" "peterpan" "240" 118 "721944" "36:54" 2214 "JM11-14" 39.3 "M" 77 "PB stays at 00:21:38" 136
"119" "peterpan" "240" 119 "2828062" "37:01" 2221 "VM50-54" 40.16 "M" 78 "PB stays at 00:34:18" 18
"120" "peterpan" "240" 120 "573797" "37:02" 2222 "VW55-59" 49.55 "F" 42 "PB stays at 00:35:24" 264
"121" "peterpan" "240" 121 "2535173" "37:12" 2232 "VW40-44" 42.29 "F" 43 "First Timer!" 71
"122" "peterpan" "240" 122 "379533" "37:56" 2276 "VW45-49" 43.15 "F" 44 "PB stays at 00:30:57" 191
"123" "peterpan" "240" 123 "194204" "38:02" 2282 "VM50-54" 39.4 "M" 79 "PB stays at 00:30:24" 205
"124" "peterpan" "240" 124 "2836014" "38:03" 2283 "VM40-44" 36.14 "M" 80 "PB stays at 00:31:22" 58
"125" "peterpan" "240" 125 "155055" "38:20" 2300 "VM45-49" 37 "M" 81 "PB stays at 00:28:29" 179
"126" "peterpan" "240" 126 "3700462" "39:32" 2372 "VW60-64" 48.4 "F" 45 "PB stays at 00:37:06" 17
"127" "peterpan" "240" 127 NA NA NA NA NA NA NA NA NA
"128" "peterpan" "240" 128 "2898242" "44:44" 2684 "VW65-69" 46.01 "F" 46 "PB stays at 00:39:06" 123
"129" "peterpan" "240" 129 "730961" "59:16" 3556 "VW40-44" 26.15 "F" 47 "PB stays at 00:44:44" 130
"130" "peterpan" "240" 130 "555055" "59:19" 3559 "VW45-49" 27.03 "F" 48 "PB stays at 00:25:32" 164
