"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "peterpan" "163" 81 "2138196" "32:26" 1946 "VW35-39" 46.87 "F" 29 "PB stays at 00:27:23" 21
"82" "peterpan" "163" 82 "2138200" "32:27" 1947 "JW10" 54.08 "F" 30 "PB stays at 00:27:15" 17
"83" "peterpan" "163" 83 "2175557" "32:39" 1959 "JW15-17" 46.86 "F" 31 "PB stays at 00:29:27" 45
"84" "peterpan" "163" 84 "1533197" "32:50" 1970 "SM25-29" 39.29 "M" 53 "PB stays at 00:25:47" 24
"85" "peterpan" "163" 85 "105058" "33:02" 1982 "VW40-44" 47.28 "F" 32 "PB stays at 00:28:38" 359
"86" "peterpan" "163" 86 "2116702" "33:10" 1990 "VW45-49" 48.34 "F" 33 "PB stays at 00:29:14" 43
"87" "peterpan" "163" 87 "2074357" "33:14" 1994 "VW60-64" 57.57 "F" 34 "PB stays at 00:31:28" 59
"88" "peterpan" "163" 88 "2068397" "33:14" 1994 "VM45-49" 43.33 "M" 54 "PB stays at 00:21:02" 108
"89" "peterpan" "163" 89 "2175604" "34:02" 2042 "VW50-54" 49.85 "F" 35 "PB stays at 00:31:06" 140
"90" "peterpan" "163" 90 "1329931" "34:09" 2049 "VW35-39" 43.92 "F" 36 "PB stays at 00:28:37" 104
"91" "peterpan" "163" 91 "933630" "34:12" 2052 "VW50-54" 49.03 "F" 37 "First Timer!" 11
"92" "peterpan" "163" 92 "2412861" "34:13" 2053 "SW30-34" 43.3 "F" 38 "PB stays at 00:33:26" 2
"93" "peterpan" "163" 93 "560900" "34:22" 2062 "JW11-14" 47.38 "F" 39 "New PB!" 29
"94" "peterpan" "163" 94 "2203810" "34:25" 2065 "VM70-74" 51.23 "M" 55 "New PB!" 99
"95" "peterpan" "163" 95 "481451" "34:37" 2077 "VM45-49" 40.97 "M" 56 "PB stays at 00:20:41" 153
"96" "peterpan" "163" 96 "549690" "34:52" 2092 "JW15-17" 44.46 "F" 40 "PB stays at 00:32:23" 18
"97" "peterpan" "163" 97 "1644798" "34:53" 2093 "VM45-49" 41.61 "M" 57 "PB stays at 00:22:14" 113
"98" "peterpan" "163" 98 "1718287" "34:54" 2094 "VW40-44" 43.84 "F" 41 "PB stays at 00:32:48" 29
"99" "peterpan" "163" 99 "108281" "35:05" 2105 "VW45-49" 45.7 "F" 42 "PB stays at 00:32:12" 33
"100" "peterpan" "163" 100 "2413620" "35:21" 2121 "JM10" 48.14 "M" 58 "PB stays at 00:21:33" 2
"101" "peterpan" "163" 101 "504072" "35:22" 2122 "VM35-39" 38.03 "M" 59 "PB stays at 00:20:03" 159
"102" "peterpan" "163" 102 "1598662" "35:23" 2123 "SW25-29" 41.83 "F" 43 "PB stays at 00:32:23" 24
"103" "peterpan" "163" 103 "873591" "36:11" 2171 "VW45-49" 44.77 "F" 44 "PB stays at 00:34:25" 41
"104" "peterpan" "163" 104 "500179" "37:49" 2269 "VW40-44" 40.68 "F" 45 "PB stays at 00:28:23" 260
"105" "peterpan" "163" 105 "2093814" "40:20" 2420 "SW30-34" 36.78 "F" 46 "First Timer!" 20
"106" "peterpan" "163" 106 "126949" "40:21" 2421 "SM30-34" 32.22 "M" 60 "PB stays at 00:25:24" 11
"107" "peterpan" "163" 107 "558926" "42:19" 2539 "SM25-29" 30.48 "M" 61 "PB stays at 00:24:10" 30
"108" "peterpan" "163" 108 "2400815" "42:19" 2539 "SW25-29" 34.97 "F" 47 "New PB!" 7
"109" "peterpan" "163" 109 "368202" "43:23" 2603 "VW40-44" 36.27 "F" 48 "PB stays at 00:37:40" 10
"110" "peterpan" "163" 110 "2108532" "43:24" 2604 "VM50-54" 35.1 "M" 62 "First Timer!" 4
"111" "peterpan" "163" 111 "2460880" "46:16" 2776 "VM40-44" 29.5 "M" 63 "First Timer!" 19
"112" "peterpan" "163" 112 "2460863" "46:18" 2778 "VW35-39" 32.83 "F" 49 "First Timer!" 18
"113" "peterpan" "163" 113 "773052" "51:12" 3072 "VM55-59" 30.27 "M" 64 "PB stays at 00:25:13" 220
"114" "peterpan" "163" 114 "730961" "54:53" 3293 "VW40-44" 27.88 "F" 50 "PB stays at 00:44:44" 121
"115" "peterpan" "163" 115 "1866786" "54:53" 3293 "SW30-34" 27 "F" 51 "First Timer!" 5
"116" "peterpan" "163" 116 "194204" "54:56" 3296 "VM50-54" 27.06 "M" 65 "PB stays at 00:30:24" 197
"117" "peterpan" "163" 117 "301239" "55:08" 3308 "VW45-49" 29.08 "F" 52 "PB stays at 00:23:42" 170
"118" "peterpan" "163" 118 "337686" "55:09" 3309 "VM55-59" 28.59 "M" 66 "PB stays at 00:29:00" 169
