"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "peterpan" "48" 18 "374571" "22:58" 1378 "VM65-69" 74.38 "M" 17 "PB stays at 00:20:53" 251
"19" "peterpan" "48" 19 "533166" "22:59" 1379 "VM45-49" 62.15 "M" 18 "PB stays at 00:21:33" 144
"20" "peterpan" "48" 20 "384452" "23:04" 1384 "VM45-49" 61.49 "M" 19 "PB stays at 00:22:00" 201
"21" "peterpan" "48" 21 "716950" "23:22" 1402 "SM30-34" 55.63 "M" 20 "First Timer!" 106
"22" "peterpan" "48" 22 "657314" "23:28" 1408 "VM65-69" 72.16 "M" 21 "New PB!" 8
"23" "peterpan" "48" 23 "258341" "23:59" 1439 "VM60-64" 66.85 "M" 22 "New PB!" 149
"24" "peterpan" "48" 24 "494750" "24:12" 1452 "VM55-59" 64.05 "M" 23 "PB stays at 00:22:11" 251
"25" "peterpan" "48" 25 "649449" "24:27" 1467 "VM45-49" 58.9 "M" 24 "New PB!" 133
"26" "peterpan" "48" 26 "107447" "24:40" 1480 "VM50-54" 60.27 "M" 25 "PB stays at 00:22:54" 237
"27" "peterpan" "48" 27 "506494" "25:18" 1518 "VW55-59" 71.54 "F" 2 "PB stays at 00:24:02" 283
"28" "peterpan" "48" 28 "540021" "25:21" 1521 "VM60-64" 64.96 "M" 26 "PB stays at 00:24:05" 208
"29" "peterpan" "48" 29 "612678" "25:22" 1522 "SM30-34" 51.45 "M" 27 "First Timer!" 169
"30" "peterpan" "48" 30 "98235" "25:55" 1555 "VM55-59" 61.35 "M" 28 "PB stays at 00:23:02" 288
"31" "peterpan" "48" 31 "731374" "25:57" 1557 "SM25-29" 49.78 "M" 29 "PB stays at 00:23:16" 30
"32" "peterpan" "48" 32 "721936" "26:06" 1566 "VM40-44" 53.51 "M" 30 "PB stays at 00:23:08" 159
"33" "peterpan" "48" 33 "694332" "26:19" 1579 "VM60-64" 61.49 "M" 31 "PB stays at 00:24:56" 63
"34" "peterpan" "48" 34 "430688" "26:30" 1590 "SW25-29" 55.85 "F" 3 "First Timer!" 52
"35" "peterpan" "48" 35 "681781" "27:01" 1621 "VW35-39" 55.71 "F" 4 "First Timer!" 26
"36" "peterpan" "48" 36 "721944" "27:13" 1633 "JM10" 57.99 "M" 32 "PB stays at 00:21:38" 132
"37" "peterpan" "48" 37 "882836" "27:55" 1675 "SW30-34" 53.37 "F" 5 "First Timer!" 62
"38" "peterpan" "48" 38 "773052" "28:08" 1688 "VM50-54" 53.73 "M" 33 "PB stays at 00:25:13" 220
"39" "peterpan" "48" 39 "736550" "28:12" 1692 "VM35-39" 46.75 "M" 34 "First Timer!" 54
"40" "peterpan" "48" 40 "40283" "28:18" 1698 "VM55-59" 54.77 "M" 35 "PB stays at 00:26:04" 309
"41" "peterpan" "48" 41 "653288" "28:30" 1710 "VW45-49" 55.73 "F" 6 "First Timer!" 20
"42" "peterpan" "48" 42 "495971" "28:41" 1721 "VW45-49" 56.48 "F" 7 "PB stays at 00:27:09" 160
"43" "peterpan" "48" 43 "694339" "28:50" 1730 "VW50-54" 59.6 "F" 8 "PB stays at 00:28:04" 57
"44" "peterpan" "48" 44 "664090" "29:09" 1749 "SW30-34" 51 "F" 9 "PB stays at 00:26:05" 65
"45" "peterpan" "48" 45 "101027" "29:13" 1753 "VW40-44" 52.65 "F" 10 "PB stays at 00:28:23" 180
"46" "peterpan" "48" 46 "488091" "29:15" 1755 "SW30-34" 50.71 "F" 11 "PB stays at 00:27:06" 200
"47" "peterpan" "48" 47 "306309" "29:33" 1773 "VW45-49" 56.06 "F" 12 "New PB!" 174
"48" "peterpan" "48" 48 "265131" "29:59" 1799 "VW65-69" 71.87 "F" 13 "PB stays at 00:26:51" 251
"49" "peterpan" "48" 49 "472785" "30:10" 1810 "VW55-59" 59.23 "F" 14 "PB stays at 00:27:20" 167
"50" "peterpan" "48" 50 "891424" "30:11" 1811 "VW40-44" 51.35 "F" 15 "First Timer!" 1
"51" "peterpan" "48" 51 "66049" "30:42" 1842 "VM40-44" 45.82 "M" 36 "PB stays at 00:25:38" 258
"52" "peterpan" "48" 52 "579145" "31:03" 1863 "VM60-64" 51.64 "M" 37 "PB stays at 00:29:39" 27
"53" "peterpan" "48" 53 "468232" "33:06" 1986 "VW50-54" 51.91 "F" 16 "PB stays at 00:29:19" 34
"54" "peterpan" "48" 54 "236495" "33:24" 2004 "SW25-29" 44.31 "F" 17 "New PB!" 12
"55" "peterpan" "48" 55 NA NA NA NA NA NA NA NA NA
"56" "peterpan" "48" 56 "579619" "34:20" 2060 "VW55-59" 53.45 "F" 18 "PB stays at 00:31:15" 25
"57" "peterpan" "48" 57 "500179" "35:09" 2109 "VW35-39" 43.24 "F" 19 "PB stays at 00:28:23" 260
"58" "peterpan" "48" 58 "337686" "38:04" 2284 "VM55-59" 40.72 "M" 39 "PB stays at 00:29:00" 169
"59" "peterpan" "48" 59 "888963" "38:26" 2306 "VW55-59" 46.49 "F" 20 "First Timer!" 2
"60" "peterpan" "48" 60 "287934" "38:40" 2320 "VM75-79" 50.86 "M" 40 "PB stays at 00:34:48" 21
"61" "peterpan" "48" 61 NA NA NA NA NA NA NA NA NA
"62" "peterpan" "48" 62 "868384" "42:49" 2569 "VM50-54" 34.99 "M" 42 "First Timer!" 1
"63" "peterpan" "48" 63 "873591" "51:17" 3077 "VW45-49" 30.97 "F" 21 "New PB!" 41
"64" "peterpan" "48" 64 "873607" "51:17" 3077 "VW35-39" 29.51 "F" 22 "New PB!" 11
"65" "peterpan" "48" 65 "62290" "51:18" 3078 "VM35-39" 25.86 "M" 43 "PB stays at 00:19:45" 234
