"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "peterpan" "223" 53 "301239" "26:03" 1563 "VW45-49" 62.19 "F" 7 "PB stays at 00:23:42" 179
"54" "peterpan" "223" 54 "102945" "26:03" 1563 "VW35-39" 57.58 "F" 8 "PB stays at 00:24:46" 62
"55" "peterpan" "223" 55 "374571" "26:11" 1571 "VM70-74" 67.35 "M" 47 "PB stays at 00:20:53" 263
"56" "peterpan" "223" 56 "2226506" "26:14" 1574 "SM30-34" 50 "M" 48 "PB stays at 00:23:42" 132
"57" "peterpan" "223" 57 "3593861" "26:26" 1586 "VM35-39" 51.26 "M" 49 "First Timer!" 1
"58" "peterpan" "223" 58 "3381819" "26:33" 1593 "SW25-29" 55.74 "F" 9 "PB stays at 00:25:40" 7
"59" "peterpan" "223" 59 "1598641" "26:49" 1609 "VM55-59" 58.79 "M" 50 "PB stays at 00:25:26" 48
"60" "peterpan" "223" 60 "3054119" "26:59" 1619 "VM40-44" 51.33 "M" 51 "PB stays at 00:23:50" 91
"61" "peterpan" "223" 61 "2400493" "27:12" 1632 "VM50-54" 54.23 "M" 52 "PB stays at 00:24:46" 69
"62" "peterpan" "223" 62 "506494" "27:15" 1635 "VW55-59" 69.24 "F" 10 "PB stays at 00:24:02" 293
"63" "peterpan" "223" 63 "769879" "27:25" 1645 "VW40-44" 55.81 "F" 11 "PB stays at 00:25:13" 46
"64" "peterpan" "223" 64 "3458800" "27:34" 1654 "VM40-44" 50.67 "M" 53 "New PB!" 64
"65" "peterpan" "223" 65 "2721520" "27:41" 1661 "VW50-54" 62.91 "F" 12 "First Timer!" 90
"66" "peterpan" "223" 66 "3193962" "27:43" 1663 "SM20-24" 46.54 "M" 54 "PB stays at 00:26:04" 25
"67" "peterpan" "223" 67 "2689919" "27:58" 1678 "SM30-34" 46.66 "M" 55 "New PB!" 11
"68" "peterpan" "223" 68 "2981478" "27:58" 1678 "VM65-69" 61.08 "M" 56 "New PB!" 18
"69" "peterpan" "223" 69 "1563393" "28:00" 1680 "SW25-29" 52.86 "F" 13 "PB stays at 00:26:06" 43
"70" "peterpan" "223" 70 "1817738" "28:15" 1695 "VW35-39" 53.57 "F" 14 "First Timer!" 91
"71" "peterpan" "223" 71 "773052" "28:28" 1708 "VM55-59" 54.92 "M" 57 "PB stays at 00:25:13" 231
"72" "peterpan" "223" 72 "1258485" "28:28" 1708 "SW20-24" 51.99 "F" 15 "PB stays at 00:27:23" 27
"73" "peterpan" "223" 73 "3425935" "28:38" 1718 "SM30-34" 45.29 "M" 58 "First Timer!" 11
"74" "peterpan" "223" 74 "3117653" "28:46" 1726 "VM35-39" 46.76 "M" 59 "PB stays at 00:27:35" 22
"75" "peterpan" "223" 75 "3608160" "28:49" 1729 "VM40-44" 48.47 "M" 60 "First Timer!" 3
"76" "peterpan" "223" 76 "2316245" "28:50" 1730 "VW50-54" 61.16 "F" 16 "PB stays at 00:27:52" 94
"77" "peterpan" "223" 77 "98235" "28:51" 1731 "VM60-64" 56.56 "M" 61 "PB stays at 00:23:02" 298
"78" "peterpan" "223" 78 "2139798" "29:22" 1762 "JM11-14" 50.62 "M" 62 "PB stays at 00:23:58" 63
"79" "peterpan" "223" 79 "2683064" "29:31" 1771 "JM10" 53.47 "M" 63 "PB stays at 00:29:27" 9
"80" "peterpan" "223" 80 "3314458" "29:37" 1777 "VM50-54" 49.8 "M" 64 "PB stays at 00:21:50" 76
"81" "peterpan" "223" 81 "576130" "29:39" 1779 "VM45-49" 48.57 "M" 65 "PB stays at 00:26:49" 144
"82" "peterpan" "223" 82 "726887" "29:44" 1784 "VW45-49" 55.72 "F" 17 "PB stays at 00:28:31" 36
"83" "peterpan" "223" 83 "1115238" "29:51" 1791 "VW50-54" 56.17 "F" 18 "PB stays at 00:28:17" 208
"84" "peterpan" "223" 84 "416274" "29:52" 1792 "VM60-64" 55.64 "M" 66 "PB stays at 00:25:10" 224
"85" "peterpan" "223" 85 "2093814" "30:04" 1804 "SW30-34" 49.45 "F" 19 "PB stays at 00:28:43" 20
"86" "peterpan" "223" 86 "2682464" "30:07" 1807 "VW45-49" 53.79 "F" 20 "PB stays at 00:28:23" 21
"87" "peterpan" "223" 87 "663109" "30:28" 1828 "VW55-59" 61.93 "F" 21 "PB stays at 00:29:12" 58
"88" "peterpan" "223" 88 "1597958" "30:29" 1829 "VW60-64" 64.57 "F" 22 "PB stays at 00:26:41" 59
"89" "peterpan" "223" 89 "906939" "30:31" 1831 "VW50-54" 55.6 "F" 23 "PB stays at 00:28:23" 123
"90" "peterpan" "223" 90 "306309" "30:36" 1836 "VW50-54" 56.15 "F" 24 "PB stays at 00:29:17" 183
"91" "peterpan" "223" 91 "302298" "30:44" 1844 "VW45-49" 52.71 "F" 25 "PB stays at 00:27:19" 160
"92" "peterpan" "223" 92 "1644798" "30:44" 1844 "VM45-49" 47.61 "M" 67 "PB stays at 00:22:14" 116
"93" "peterpan" "223" 93 "108968" "30:59" 1859 "VW40-44" 50.78 "F" 26 "PB stays at 00:27:43" 178
"94" "peterpan" "223" 94 "3240073" "31:11" 1871 "SW25-29" 47.46 "F" 27 "PB stays at 00:26:51" 84
"95" "peterpan" "223" 95 "40283" "31:35" 1895 "VM55-59" 50.34 "M" 68 "PB stays at 00:26:04" 319
"96" "peterpan" "223" 96 "2926614" "31:37" 1897 "VM75-79" 63.52 "M" 69 "PB stays at 00:29:51" 60
"97" "peterpan" "223" 97 "462103" "31:38" 1898 "VM70-74" 58.9 "M" 70 "PB stays at 00:29:33" 64
"98" "peterpan" "223" 98 "928495" "31:39" 1899 "VW35-39" 47.39 "F" 28 "New PB!" 9
"99" "peterpan" "223" 99 "2657674" "31:42" 1902 "VW40-44" 49.63 "F" 29 "New PB!" 36
"100" "peterpan" "223" 100 "498450" "31:44" 1904 "VM65-69" 53.36 "M" 71 "PB stays at 00:24:31" 220
"101" "peterpan" "223" 101 "1491473" "31:45" 1905 "VW40-44" 49.55 "F" 30 "PB stays at 00:28:45" 84
"102" "peterpan" "223" 102 "399978" "31:52" 1912 "VW35-39" 47.23 "F" 31 "PB stays at 00:28:09" 81
"103" "peterpan" "223" 103 "37060" "31:53" 1913 "VW50-54" 55.31 "F" 32 "PB stays at 00:28:28" 272
"104" "peterpan" "223" 104 "2316723" "31:55" 1915 "VW50-54" 53.16 "F" 33 "PB stays at 00:30:32" 93
"105" "peterpan" "223" 105 "725700" "31:55" 1915 "VW50-54" 52.53 "F" 34 "PB stays at 00:27:57" 145
"106" "peterpan" "223" 106 "267617" "31:59" 1919 "VM40-44" 42.99 "M" 72 "PB stays at 00:31:08" 69
"107" "peterpan" "223" 107 "1146361" "32:12" 1932 "SW25-29" 45.96 "F" 35 "PB stays at 00:30:04" 5
"108" "peterpan" "223" 108 "1756924" "32:35" 1955 "JM10" 52.23 "M" 73 "New PB!" 12
"109" "peterpan" "223" 109 "1627634" "32:36" 1956 "VM65-69" 51.94 "M" 74 "PB stays at 00:24:16" 6
"110" "peterpan" "223" 110 "979326" "32:43" 1963 "VW45-49" 48.55 "F" 36 "PB stays at 00:29:41" 75
"111" "peterpan" "223" 111 "495971" "32:45" 1965 "VW50-54" 51.81 "F" 37 "PB stays at 00:27:09" 160
"112" "peterpan" "223" 112 "2078753" "32:53" 1973 "VW50-54" 53.62 "F" 38 "PB stays at 00:28:48" 20
"113" "peterpan" "223" 113 "3469753" "32:54" 1974 "SW30-34" 44.98 "F" 39 "New PB!" 25
"114" "peterpan" "223" 114 "2873858" "32:54" 1974 "VW45-49" 49.75 "F" 40 "New PB!" 4
"115" "peterpan" "223" 115 "2783942" "32:56" 1976 "VM55-59" 47.47 "M" 75 "PB stays at 00:30:19" 131
"116" "peterpan" "223" 116 "1622694" "32:59" 1979 "VW40-44" 46.99 "F" 41 "PB stays at 00:30:20" 18
"117" "peterpan" "223" 117 "3458793" "33:46" 2026 "VW45-49" 47.04 "F" 42 "New PB!" 59
"118" "peterpan" "223" 118 "2683052" "33:57" 2037 "VW45-49" 48.21 "F" 43 "PB stays at 00:32:46" 13
"119" "peterpan" "223" 119 "3046715" "33:58" 2038 "VW40-44" 46.32 "F" 44 "PB stays at 00:31:30" 91
"120" "peterpan" "223" 120 "3466115" "34:05" 2045 "VW45-49" 47.53 "F" 45 "PB stays at 00:32:53" 17
"121" "peterpan" "223" 121 "2858706" "34:08" 2048 "VM60-64" 47.8 "M" 76 "PB stays at 00:30:46" 112
"122" "peterpan" "223" 122 "492635" "34:14" 2054 "VW40-44" 45.28 "F" 46 "PB stays at 00:30:07" 2
"123" "peterpan" "223" 123 "439749" "34:16" 2056 "VW35-39" 44.36 "F" 47 "PB stays at 00:25:20" 19
"124" "peterpan" "223" 124 "1230853" "34:18" 2058 "VW45-49" 46.74 "F" 48 "First Timer!" 68
"125" "peterpan" "223" 125 "2228677" "34:24" 2064 "VW40-44" 44.72 "F" 49 "First Timer!" 11
"126" "peterpan" "223" 126 "3091329" "34:30" 2070 "VW70-74" 66.71 "F" 50 "PB stays at 00:32:14" 23
"127" "peterpan" "223" 127 "476110" "34:31" 2071 "VW40-44" 44.57 "F" 51 "PB stays at 00:28:38" 126
"128" "peterpan" "223" 128 "3429789" "34:39" 2079 "VW65-69" 61.23 "F" 52 "New PB!" 91
"129" "peterpan" "223" 129 "1210625" "34:44" 2084 "VW45-49" 47.7 "F" 53 "New PB!" 47
"130" "peterpan" "223" 130 "105058" "34:53" 2093 "VW40-44" 45.1 "F" 54 "PB stays at 00:28:38" 369
"131" "peterpan" "223" 131 "964389" "34:53" 2093 "VM70-74" 53.42 "M" 77 "PB stays at 00:28:20" 232
"132" "peterpan" "223" 132 "1023090" "35:04" 2104 "VM35-39" 38.07 "M" 78 "First Timer!" 107
"133" "peterpan" "223" 133 "3396563" "35:16" 2116 "SW30-34" 41.97 "F" 55 "PB stays at 00:29:51" 7
"134" "peterpan" "223" 134 "276616" "35:16" 2116 "VW50-54" 50 "F" 56 "PB stays at 00:28:15" 228
"135" "peterpan" "223" 135 "555666" "35:18" 2118 "VM80-84" 64.54 "M" 79 "PB stays at 00:30:17" 249
"136" "peterpan" "223" 136 "379533" "35:23" 2123 "VW45-49" 45.78 "F" 57 "PB stays at 00:30:57" 191
"137" "peterpan" "223" 137 "3539582" "35:28" 2128 "VW55-59" 53.2 "F" 58 "New PB!" 62
"138" "peterpan" "223" 138 "1483950" "35:48" 2148 "JM10" 44.09 "M" 80 "PB stays at 00:27:23" 35
"139" "peterpan" "223" 139 "744276" "35:57" 2157 "VW45-49" 45.53 "F" 59 "PB stays at 00:26:11" 149
"140" "peterpan" "223" 140 "3637528" "36:02" 2162 "VW45-49" 44.96 "F" 60 "First Timer!" 47
"141" "peterpan" "223" 141 "101715" "36:02" 2162 "VM40-44" 38.76 "M" 81 "PB stays at 00:29:01" 57
"142" "peterpan" "223" 142 "3630770" "36:11" 2171 "JW10" 47.17 "F" 61 "First Timer!" 1
"143" "peterpan" "223" 143 "3630743" "36:14" 2174 "VW40-44" 42.46 "F" 62 "First Timer!" 2
"144" "peterpan" "223" 144 "899459" "36:14" 2174 "VW40-44" 42.46 "F" 63 "PB stays at 00:35:49" 3
"145" "peterpan" "223" 145 "76804" "36:21" 2181 "VW60-64" 54.15 "F" 64 "PB stays at 00:32:59" 217
"146" "peterpan" "223" 146 "1106713" "36:24" 2184 "VW60-64" 54.85 "F" 65 "New PB!" 27
"147" "peterpan" "223" 147 "3325957" "36:27" 2187 "VW45-49" 45.45 "F" 66 "PB stays at 00:35:00" 62
"148" "peterpan" "223" 148 "2769715" "36:35" 2195 "VW40-44" 42.69 "F" 67 "PB stays at 00:34:28" 84
"149" "peterpan" "223" 149 "1091350" "37:04" 2224 "VW60-64" 51.62 "F" 68 "PB stays at 00:29:17" 88
"150" "peterpan" "223" 150 "3199746" "38:28" 2308 "VM75-79" 51.13 "M" 82 "New PB!" 33
"151" "peterpan" "223" 151 "168207" "38:34" 2314 "VW55-59" 48.92 "F" 69 "PB stays at 00:32:21" 58
"152" "peterpan" "223" 152 "3627873" "41:05" 2465 "JW11-14" 38.86 "F" 70 "First Timer!" 1
"153" "peterpan" "223" 153 "3627870" "41:06" 2466 "VW40-44" 38 "F" 71 "First Timer!" 1
"154" "peterpan" "223" 154 "2898242" "41:22" 2482 "VW65-69" 49.76 "F" 72 "PB stays at 00:39:06" 123
"155" "peterpan" "223" 155 "3037480" "43:05" 2585 "JW10" 45.34 "F" 73 "First Timer!" 22
"156" "peterpan" "223" 156 "1699542" "43:06" 2586 "VW35-39" 34.8 "F" 74 "PB stays at 00:27:02" 65
"157" "peterpan" "223" 157 "3045759" "43:57" 2637 "VW65-69" 48.27 "F" 75 "PB stays at 00:39:43" 101
"158" "peterpan" "223" 158 "3043464" "43:58" 2638 "VW40-44" 35.52 "F" 76 "PB stays at 00:30:04" 79
"159" "peterpan" "223" 159 "3634005" "47:55" 2875 "VM35-39" 28.28 "M" 83 "First Timer!" 2
"160" "peterpan" "223" 160 "3631464" "48:02" 2882 "VW40-44" 32.76 "F" 77 "First Timer!" 2
"161" "peterpan" "223" 161 "1476219" "54:19" 3259 "VW35-39" 27.71 "F" 78 "First Timer!" 39
"162" "peterpan" "223" 162 "730961" "59:42" 3582 "VW40-44" 25.77 "F" 79 "PB stays at 00:44:44" 130
"163" "peterpan" "223" 163 "92909" "59:43" 3583 "VM70-74" 30.28 "M" 84 "PB stays at 00:26:40" 336
