"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "peterpan" "134" 21 "726334" "21:49" 1309 "VM40-44" 64.02 "M" 18 "PB stays at 00:21:12" 76
"22" "peterpan" "134" 22 "22146" "21:53" 1313 "VW35-39" 69.46 "F" 4 "New PB!" 69
"23" "peterpan" "134" 23 "199283" "22:11" 1331 "VM40-44" 61.53 "M" 19 "PB stays at 00:21:40" 223
"24" "peterpan" "134" 24 "175851" "22:13" 1333 "VM35-39" 60.09 "M" 20 "PB stays at 00:18:49" 193
"25" "peterpan" "134" 25 "1888475" "22:14" 1334 "VW35-39" 67.47 "F" 5 "First Timer!" 39
"26" "peterpan" "134" 26 "1974594" "22:41" 1361 "JM10" 69.58 "M" 21 "First Timer!" 44
"27" "peterpan" "134" 27 "374571" "22:44" 1364 "VM65-69" 75.88 "M" 22 "PB stays at 00:20:53" 251
"28" "peterpan" "134" 28 "384452" "22:49" 1369 "VM45-49" 62.6 "M" 23 "PB stays at 00:22:00" 201
"29" "peterpan" "134" 29 "1326087" "22:53" 1373 "VM35-39" 59.21 "M" 24 "New PB!" 77
"30" "peterpan" "134" 30 "1947454" "23:03" 1383 "SM30-34" 56.91 "M" 25 "New PB!" 11
"31" "peterpan" "134" 31 "721944" "23:05" 1385 "JM11-14" 66.28 "M" 26 "PB stays at 00:21:38" 132
"32" "peterpan" "134" 32 "494750" "23:15" 1395 "VM55-59" 67.81 "M" 27 "PB stays at 00:22:11" 251
"33" "peterpan" "134" 33 "62852" "23:24" 1404 "SM25-29" 55.13 "M" 28 "PB stays at 00:20:36" 171
"34" "peterpan" "134" 34 "906910" "23:26" 1406 "JM11-14" 61.88 "M" 29 "New PB!" 78
"35" "peterpan" "134" 35 "305931" "23:29" 1409 "VM50-54" 63.8 "M" 30 "First Timer!" 1
"36" "peterpan" "134" 36 "1091374" "23:33" 1413 "VM55-59" 66.95 "M" 31 "PB stays at 00:21:47" 156
"37" "peterpan" "134" 37 "1179452" "23:38" 1418 "SW25-29" 62.62 "F" 6 "First Timer!" 1
"38" "peterpan" "134" 38 "1923417" "24:25" 1465 "VM50-54" 60.41 "M" 32 "New PB!" 18
"39" "peterpan" "134" 39 "597617" "24:41" 1481 "VM60-64" 64.96 "M" 33 "PB stays at 00:23:33" 108
"40" "peterpan" "134" 40 "106709" "24:44" 1484 "VW50-54" 71.29 "F" 7 "New PB!" 78
"41" "peterpan" "134" 41 "769872" "24:54" 1494 "JM10" 65.66 "M" 34 "PB stays at 00:24:07" 109
"42" "peterpan" "134" 42 "1472672" "24:57" 1497 "VW35-39" 60.32 "F" 8 "PB stays at 00:24:42" 11
"43" "peterpan" "134" 43 "1799851" "25:01" 1501 "VM50-54" 60.89 "M" 35 "PB stays at 00:23:59" 107
"44" "peterpan" "134" 44 "1011739" "25:19" 1519 "VM45-49" 56.42 "M" 36 "PB stays at 00:19:36" 159
"45" "peterpan" "134" 45 "477417" "25:20" 1520 "VM65-69" 68.09 "M" 37 "PB stays at 00:21:48" 190
"46" "peterpan" "134" 46 "540021" "25:21" 1521 "VM65-69" 66.14 "M" 38 "PB stays at 00:24:05" 208
"47" "peterpan" "134" 47 "766691" "25:31" 1531 "VM50-54" 57.81 "M" 39 "PB stays at 00:23:44" 162
"48" "peterpan" "134" 48 "1045472" "25:41" 1541 "VM50-54" 58.34 "M" 40 "PB stays at 00:23:50" 28
"49" "peterpan" "134" 49 "1533530" "25:45" 1545 "VM35-39" 51.52 "M" 41 "PB stays at 00:23:52" 88
"50" "peterpan" "134" 50 "527985" "25:53" 1553 "SW25-29" 57.18 "F" 9 "New PB!" 101
"51" "peterpan" "134" 51 "919722" "25:54" 1554 "VW40-44" 59.4 "F" 10 "PB stays at 00:22:06" 132
"52" "peterpan" "134" 52 "564416" "25:55" 1555 "VM60-64" 63.54 "M" 42 "PB stays at 00:22:40" 137
"53" "peterpan" "134" 53 "1910383" "25:56" 1556 "SM30-34" 50.58 "M" 43 "First Timer!" 2
"54" "peterpan" "134" 54 "107447" "26:26" 1586 "VM50-54" 56.68 "M" 44 "PB stays at 00:22:54" 237
"55" "peterpan" "134" 55 "864516" "26:29" 1589 "VM40-44" 52.74 "M" 45 "PB stays at 00:25:03" 149
"56" "peterpan" "134" 56 "562843" "26:35" 1595 "VM50-54" 57.3 "M" 46 "PB stays at 00:23:06" 149
"57" "peterpan" "134" 57 "1885172" "26:44" 1604 "SM30-34" 49.06 "M" 47 "New PB!" 20
"58" "peterpan" "134" 58 "769879" "27:00" 1620 "VW35-39" 56.05 "F" 11 "PB stays at 00:25:13" 46
"59" "peterpan" "134" 59 "491650" "27:12" 1632 "VM50-54" 54.23 "M" 48 "PB stays at 00:22:51" 20
"60" "peterpan" "134" 60 "498952" "27:13" 1633 "VM45-49" 53.34 "M" 49 "PB stays at 00:20:43" 220
"61" "peterpan" "134" 61 "1952939" "27:24" 1644 "VM55-59" 57.06 "M" 50 "New PB!" 32
"62" "peterpan" "134" 62 "968373" "27:34" 1654 "VM40-44" 50.24 "M" 51 "PB stays at 00:24:16" 18
"63" "peterpan" "134" 63 "725700" "27:57" 1677 "VW45-49" 58.56 "F" 12 "New PB!" 139
"64" "peterpan" "134" 64 "278276" "28:00" 1680 "VW55-59" 64.64 "F" 13 "PB stays at 00:25:30" 165
"65" "peterpan" "134" 65 "693561" "28:05" 1685 "VW50-54" 59.7 "F" 14 "PB stays at 00:26:55" 89
"66" "peterpan" "134" 66 "1972561" "28:34" 1714 "VM40-44" 49.24 "M" 52 "First Timer!" 32
"67" "peterpan" "134" 67 "176989" "28:44" 1724 "VW55-59" 65.66 "F" 15 "PB stays at 00:27:08" 189
"68" "peterpan" "134" 68 "495971" "28:49" 1729 "VW45-49" 57.49 "F" 16 "PB stays at 00:27:09" 160
"69" "peterpan" "134" 69 "976436" "28:53" 1733 "SW25-29" 51.24 "F" 17 "PB stays at 00:26:56" 27
"70" "peterpan" "134" 70 "1794564" "29:27" 1767 "SW20-24" 50.25 "F" 18 "PB stays at 00:28:14" 13
"71" "peterpan" "134" 71 "276616" "29:38" 1778 "VW50-54" 58.77 "F" 19 "PB stays at 00:28:15" 219
"72" "peterpan" "134" 72 "423588" "29:44" 1784 "SW25-29" 49.78 "F" 20 "New PB!" 71
"73" "peterpan" "134" 73 "472785" "29:46" 1786 "VW55-59" 61.65 "F" 21 "PB stays at 00:27:20" 167
"74" "peterpan" "134" 74 "1974606" "30:03" 1803 "JW10" 58.4 "F" 22 "First Timer!" 36
"75" "peterpan" "134" 75 "1329931" "30:06" 1806 "VW35-39" 49.67 "F" 23 "PB stays at 00:28:37" 104
"76" "peterpan" "134" 76 "506494" "30:07" 1807 "VW55-59" 60.93 "F" 24 "PB stays at 00:24:02" 283
"77" "peterpan" "134" 77 "1789582" "30:28" 1828 "VW35-39" 49.4 "F" 25 "PB stays at 00:26:56" 55
"78" "peterpan" "134" 78 "906939" "30:30" 1830 "VW50-54" 54.97 "F" 26 "PB stays at 00:29:04" 119
"79" "peterpan" "134" 79 "969052" "30:56" 1856 "VW50-54" 54.85 "F" 27 "PB stays at 00:29:10" 74
"80" "peterpan" "134" 80 "98235" "31:06" 1866 "VM60-64" 52.04 "M" 53 "PB stays at 00:23:02" 288
"81" "peterpan" "134" 81 "661021" "31:07" 1867 "VW45-49" 53.24 "F" 28 "PB stays at 00:29:30" 85
"82" "peterpan" "134" 82 "426670" "31:11" 1871 "VW45-49" 51.95 "F" 29 "First Timer!" 170
"83" "peterpan" "134" 83 "1925836" "31:23" 1883 "VW50-54" 54.75 "F" 30 "New PB!" 23
"84" "peterpan" "134" 84 "1881502" "31:25" 1885 "SW25-29" 47.11 "F" 31 "New PB!" 30
"85" "peterpan" "134" 85 "1880035" "31:26" 1886 "VW50-54" 53.98 "F" 32 "PB stays at 00:24:35" 43
"86" "peterpan" "134" 86 "602153" "31:57" 1917 "JW11-14" 52.06 "F" 33 "First Timer!" 26
"87" "peterpan" "134" 87 "500179" "32:57" 1977 "VW40-44" 46.43 "F" 34 "PB stays at 00:28:23" 260
"88" "peterpan" "134" 88 "964389" "33:21" 2001 "VM70-74" 54.22 "M" 54 "PB stays at 00:28:20" 222
"89" "peterpan" "134" 89 "105058" "33:22" 2002 "VW40-44" 46.8 "F" 35 "PB stays at 00:28:38" 359
"90" "peterpan" "134" 90 "1115238" "33:27" 2007 "VW45-49" 48.93 "F" 36 "PB stays at 00:28:26" 196
"91" "peterpan" "134" 91 "555666" "33:28" 2008 "VM80-84" 64.39 "M" 55 "PB stays at 00:30:17" 239
"92" "peterpan" "134" 92 "1973418" "33:37" 2017 "SW30-34" 44.08 "F" 37 "First Timer!" 4
"93" "peterpan" "134" 93 "1482531" "34:51" 2091 "SW30-34" 42.75 "F" 38 "First Timer!" 23
"94" "peterpan" "134" 94 "78214" "34:52" 2092 "VM75-79" 55.31 "M" 56 "PB stays at 00:28:18" 282
"95" "peterpan" "134" 95 "1598662" "35:07" 2107 "SW25-29" 42.15 "F" 39 "PB stays at 00:32:23" 24
"96" "peterpan" "134" 96 "504072" "35:09" 2109 "VM35-39" 38.26 "M" 57 "PB stays at 00:20:03" 159
"97" "peterpan" "134" 97 "80475" "35:42" 2142 "VW40-44" 43.42 "F" 40 "PB stays at 00:30:46" 68
"98" "peterpan" "134" 98 "194204" "36:29" 2189 "VM50-54" 40.43 "M" 58 "PB stays at 00:30:24" 197
"99" "peterpan" "134" 99 "1277664" "37:03" 2223 "VM60-64" 44.04 "M" 59 "PB stays at 00:34:30" 58
"100" "peterpan" "134" 100 "1187475" "44:29" 2669 "VW45-49" 36.79 "F" 41 "PB stays at 00:41:28" 52
"101" "peterpan" "134" 101 "337686" "47:03" 2823 "VM55-59" 33.51 "M" 60 "PB stays at 00:29:00" 169
"102" "peterpan" "134" 102 "92909" "47:04" 2824 "VM70-74" 37.92 "M" 61 "PB stays at 00:26:40" 325
